Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,1553000,1549090,1.07,1.07,0.90,0.92,-0.38,61
2015/01/13,1100000,1032600,0.93,0.96,0.91,0.92,,42
2015/01/14,901000,818080,0.91,0.94,0.89,0.89,-0.03,30
2015/01/15,840000,748930,0.88,0.93,0.86,0.90,0.01,29
2015/01/16,978000,958870,0.93,1.01,0.93,0.98,0.08,44
2015/01/19,1240000,938690,0.98,0.98,0.59,0.63,-0.35,55
2015/01/20,762000,477200,0.57,0.68,0.57,0.63,,37
2015/01/21,468000,341880,0.66,0.80,0.66,0.79,0.16,22
2015/01/22,280000,228260,0.82,0.83,0.78,0.81,0.02,24
2015/01/23,863000,758430,0.84,0.89,0.84,0.86,0.05,31
2015/01/26,410000,340320,0.82,0.85,0.81,0.83,-0.03,9
2015/01/27,446000,326080,0.82,0.82,0.71,0.72,-0.11,16
2015/01/28,100000,73000,0.73,0.73,0.73,0.73,0.01,2
2015/01/29,165000,109330,0.65,0.67,0.64,0.66,-0.07,8
2015/01/30,134000,83360,0.67,0.68,0.61,0.61,-0.05,8
2015/02/02,345000,184010,0.53,0.54,0.53,0.53,-0.08,12
2015/02/03,73000,39880,0.56,0.56,0.54,0.54,0.01,3
2015/02/04,12000,7580,0.63,0.64,0.63,0.64,0.10,2
2015/02/05,106000,71160,0.73,0.73,0.66,0.67,0.03,4
2015/02/06,35000,19200,0.58,0.58,0.54,0.55,-0.12,11
2015/02/09,24000,12660,0.53,0.54,0.52,0.54,-0.01,3
2015/02/10,43000,24450,0.55,0.57,0.55,0.57,0.03,2
2015/02/11,40000,23200,0.58,0.58,0.58,0.58,0.01,1
2015/02/12,5000,2900,0.58,0.58,0.58,0.58,,1
2015/02/13,518000,344780,0.64,0.67,0.64,0.67,0.09,8
2015/02/24,239000,158950,0.66,0.68,0.65,0.68,0.01,7
2015/02/25,119000,74770,0.63,0.63,0.61,0.61,-0.07,3
2015/02/26,305000,174200,0.56,0.64,0.56,0.62,0.01,4
2015/03/02,105000,69000,0.66,0.66,0.60,0.60,-0.02,2
2015/03/03,653000,378770,0.59,0.59,0.58,0.58,-0.02,4
2015/03/04,60000,32000,0.55,0.55,0.53,0.53,-0.05,2
2015/03/05,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2015/03/06,4000,1920,0.48,0.48,0.48,0.48,-0.04,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,3000,1440,0.47,0.50,0.47,0.50,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,12000,6260,0.53,0.53,0.52,0.52,X,2
2015/03/13,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2015/03/16,221000,129990,0.57,0.59,0.57,0.59,0.05,2
2015/03/17,114000,74350,0.69,0.69,0.65,0.66,0.07,5
2015/03/18,242000,176280,0.68,0.73,0.68,0.73,0.07,4
2015/03/19,174000,140420,0.75,0.82,0.75,0.82,0.09,22
2015/03/20,26000,20400,0.80,0.80,0.78,0.78,-0.04,2
2015/03/23,26000,21840,0.84,0.85,0.83,0.83,0.05,3
2015/03/24,111000,81290,0.79,0.79,0.73,0.73,-0.10,3
2015/03/25,131000,101170,0.77,0.80,0.76,0.80,0.07,5
2015/03/26,245000,174150,0.70,0.79,0.70,0.73,-0.07,7
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,21000,17030,0.81,0.83,0.81,0.83,X,3
2015/03/31,96000,95870,1.01,1.02,0.97,0.97,0.14,9
2015/04/01,205000,198650,0.89,0.99,0.89,0.98,0.01,8
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,426000,415660,0.97,0.99,0.94,0.96,X,8
2015/04/08,399000,378090,0.99,0.99,0.91,0.92,-0.04,12
2015/04/09,111000,106680,0.98,0.99,0.88,0.88,-0.04,6
2015/04/10,419000,414130,0.89,1.01,0.89,1.01,0.13,17
2015/04/13,944000,1059650,1.03,1.16,1.03,1.16,0.15,18
2015/04/14,492000,605980,1.17,1.30,1.10,1.22,0.06,15
2015/04/15,391000,464150,1.23,1.23,1.12,1.14,-0.08,12
2015/04/16,303000,349030,1.09,1.20,1.09,1.20,0.06,15
2015/04/17,501000,648850,1.26,1.34,1.25,1.30,0.10,20
2015/04/20,248000,314040,1.14,1.45,1.14,1.43,0.13,20
2015/04/21,173000,219100,1.26,1.31,1.23,1.30,-0.13,15
2015/04/22,687000,1025330,1.40,1.53,1.40,1.52,0.22,21
2015/04/23,446000,719150,1.62,1.66,1.54,1.64,0.12,19
2015/04/24,340000,516860,1.64,1.64,1.39,1.44,-0.20,23
2015/04/27,186000,294250,1.54,1.64,1.54,1.58,0.14,14
2015/04/28,571000,933910,1.68,1.68,1.53,1.54,-0.04,30
2015/04/29,296000,436630,1.50,1.53,1.43,1.53,-0.01,18
2015/04/30,236000,365250,1.53,1.57,1.53,1.57,0.04,12
2015/05/04,282000,449270,1.60,1.66,1.50,1.66,0.09,14
2015/05/05,191000,300960,1.70,1.70,1.44,1.46,-0.20,13
2015/05/06,121000,154710,1.27,1.34,1.26,1.34,-0.12,19
