Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,2000,1790,0.90,0.90,0.89,0.89,-0.02,2
2014/12/17,351000,259310,0.81,0.81,0.73,0.73,-0.16,4
2014/12/18,1030000,806770,0.79,0.86,0.77,0.82,0.09,10
2014/12/19,770000,677400,0.86,0.88,0.86,0.88,0.06,10
2014/12/22,306000,272360,0.89,0.91,0.89,0.91,0.03,4
2014/12/23,758000,717660,0.93,0.98,0.93,0.97,0.06,10
2014/12/24,497000,467710,0.93,0.95,0.93,0.95,-0.02,5
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,347000,356070,0.92,1.05,0.92,1.05,X,12
2014/12/29,188000,202260,1.09,1.09,1.02,1.02,-0.10,6
2014/12/30,68000,67100,0.97,1.04,0.95,1.04,0.02,7
2014/12/31,565000,496950,0.91,1.00,0.81,0.97,-0.07,23
2015/01/05,1236000,1164870,0.98,0.99,0.90,0.98,0.01,41
2015/01/06,1633000,1505990,0.93,0.94,0.90,0.94,-0.04,39
2015/01/07,1113000,998780,0.96,0.96,0.87,0.92,-0.02,30
2015/01/08,1413000,1303110,0.94,0.96,0.90,0.92,,27
2015/01/09,766000,703480,0.94,0.94,0.91,0.93,0.01,20
2015/01/12,921000,815670,0.91,0.91,0.86,0.90,-0.03,28
2015/01/13,1950000,1721040,0.86,0.94,0.83,0.92,0.02,40
2015/01/14,2598000,2235320,0.89,0.90,0.84,0.84,-0.08,51
2015/01/15,1720000,1411290,0.87,0.87,0.79,0.82,-0.02,46
2015/01/16,2403000,1873290,0.82,0.82,0.76,0.80,-0.02,40
2015/01/19,1551000,1179000,0.81,0.81,0.73,0.74,-0.06,28
2015/01/20,3387000,2884110,0.77,0.89,0.75,0.88,0.14,78
2015/01/21,2533000,2309160,0.88,0.93,0.88,0.90,0.02,86
2015/01/22,2150000,1833330,0.89,0.91,0.81,0.88,-0.02,77
2015/01/23,1702000,1482660,0.89,0.92,0.84,0.88,,64
2015/01/26,3307000,3011360,0.88,0.95,0.88,0.91,0.03,112
2015/01/27,2639000,2350710,0.93,0.93,0.87,0.89,-0.02,75
2015/01/28,5844000,5294100,0.90,0.95,0.85,0.95,0.06,115
2015/01/29,5918000,5204970,0.93,0.93,0.85,0.87,-0.08,106
2015/01/30,4478000,3787860,0.88,0.89,0.81,0.81,-0.06,93
2015/02/02,2941000,2268880,0.81,0.83,0.73,0.79,-0.02,93
2015/02/03,2371000,1909500,0.82,0.84,0.78,0.80,0.01,57
2015/02/04,2118000,1705110,0.84,0.85,0.78,0.78,-0.02,53
