Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,25000,20450,0.82,0.82,0.81,0.81,0.00,2
2015/07/08,20000,14800,0.74,0.74,0.74,0.74,-0.07,2
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,155000,113700,0.73,0.74,0.73,0.74,0.03,2
2015/07/15,350000,268500,0.78,0.78,0.75,0.75,0.01,5
2015/07/16,318000,232140,0.73,0.73,0.73,0.73,-0.02,3
2015/07/17,68000,49640,0.73,0.73,0.73,0.73,0.00,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,40000,31100,0.79,0.79,0.76,0.77,0.08,3
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,40000,25600,0.64,0.64,0.64,0.64,-0.05,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,50000,28500,0.57,0.57,0.57,0.57,0.07,3
2015/08/17,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,12000,5160,0.43,0.43,0.43,0.43,0.04,1
2015/09/10,123000,54990,0.42,0.45,0.42,0.45,0.02,2
2015/09/11,111000,51460,0.48,0.48,0.46,0.46,0.01,3
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,60000,28800,0.48,0.48,0.48,0.48,0.04,2
2015/09/18,60000,29400,0.49,0.49,0.49,0.49,0.01,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,200000,92000,0.46,0.46,0.46,0.46,-0.01,1
2015/09/23,200000,86000,0.43,0.43,0.43,0.43,-0.03,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2015/10/01,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,143000,60060,0.42,0.42,0.42,0.42,0.00,1
2015/10/21,143000,60060,0.42,0.42,0.42,0.42,0.00,1
2015/10/22,40000,16800,0.42,0.42,0.42,0.42,0.00,2
2015/10/23,40000,17600,0.44,0.44,0.44,0.44,0.02,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,100000,39500,0.39,0.40,0.39,0.40,0.05,2
2015/11/04,400000,160000,0.40,0.40,0.40,0.40,0.00,4
2015/11/05,300000,117000,0.39,0.39,0.39,0.39,-0.01,3
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,30000,6000,0.20,0.20,0.20,0.20,0.04,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,35000,6650,0.19,0.19,0.19,0.19,-0.01,2
