Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,1000,1780,1.78,1.78,1.78,1.78,0.25,1
2010/12/09,1429000,2117020,1.44,1.56,1.42,1.53,-0.25,38
2010/12/10,1053000,1488520,1.42,1.44,1.40,1.40,-0.13,18
2010/12/13,1253000,1780790,1.41,1.45,1.41,1.43,0.03,26
2010/12/14,306000,436920,1.42,1.47,1.42,1.43,,7
2010/12/15,36000,51840,1.45,1.45,1.43,1.43,,4
2010/12/16,20000,28600,1.43,1.43,1.43,1.43,,1
2010/12/17,5000,7250,1.45,1.45,1.45,1.45,0.02,1
2010/12/20,35000,50750,1.45,1.45,1.45,1.45,,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,19000,28900,1.52,1.54,1.52,1.52,0.07,5
2010/12/23,6000,8980,1.49,1.53,1.49,1.53,0.01,2
2010/12/24,3000,4410,1.47,1.47,1.47,1.47,-0.06,1
2010/12/27,106000,164560,1.55,1.64,1.55,1.64,0.17,4
2010/12/28,85000,130300,1.56,1.56,1.52,1.52,-0.12,3
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,12000,20230,1.69,1.69,1.64,1.64,0.12,2
2010/12/31,899000,1505380,1.63,1.97,1.60,1.83,0.19,28
2011/01/03,888000,1752160,2.08,2.08,1.90,2.03,0.20,38
2011/01/04,545000,1042590,2.05,2.05,1.84,1.84,-0.19,17
2011/01/05,1258000,2333110,1.83,2.11,1.56,1.70,-0.14,27
2011/01/06,992000,1631710,1.74,1.74,1.60,1.67,-0.03,16
2011/01/07,466000,712070,1.60,1.60,1.42,1.42,-0.25,15
2011/01/10,563000,886630,1.54,1.63,1.51,1.56,0.14,9
2011/01/11,555000,944400,1.71,1.72,1.69,1.71,0.15,12
2011/01/12,1302000,2294520,1.75,1.81,1.72,1.79,0.08,22
2011/01/13,2177000,3971710,1.89,1.95,1.72,1.79,,32
2011/01/14,789000,1395590,1.86,1.86,1.73,1.74,-0.05,19
2011/01/17,234000,385330,1.79,1.79,1.60,1.60,-0.14,9
2011/01/18,2057000,3443530,1.53,1.72,1.53,1.68,0.08,25
2011/01/19,1636000,2739370,1.70,1.70,1.63,1.70,0.02,24
2011/01/20,1681000,2737710,1.63,1.65,1.60,1.60,-0.10,30
2011/01/21,3216000,5128170,1.67,1.67,1.52,1.60,,60
2011/01/24,2592000,4234850,1.67,1.68,1.59,1.60,,44
2011/01/25,2323000,3881110,1.69,1.70,1.64,1.67,0.07,53
2011/01/26,1312000,2194330,1.67,1.69,1.65,1.66,-0.01,37
2011/01/27,2209000,3702720,1.66,1.76,1.65,1.67,0.01,45
2011/01/28,1615000,2743600,1.68,1.76,1.67,1.69,0.02,27
2011/02/08,592000,982440,1.72,1.72,1.57,1.65,-0.04,21
2011/02/09,1566000,2497940,1.68,1.74,1.46,1.52,-0.13,42
2011/02/10,1636000,2111080,1.46,1.46,1.13,1.14,-0.38,42
2011/02/11,1238000,1246790,1.10,1.10,0.85,0.85,-0.29,25
2011/02/14,2396000,2249410,0.93,0.96,0.90,0.90,0.05,30
2011/02/15,1904000,1675690,0.84,0.95,0.82,0.90,,37
2011/02/16,1361000,1275660,0.92,0.96,0.90,0.90,,493
2011/02/17,724000,623210,0.85,0.90,0.81,0.84,-0.06,16
2011/02/18,1093000,1101630,0.95,1.04,0.94,1.04,0.20,23
2011/02/21,877000,852380,0.99,1.00,0.91,0.95,-0.09,22
2011/02/22,1216000,983070,0.82,0.86,0.78,0.84,-0.11,27
2011/02/23,781000,599650,0.80,0.85,0.73,0.73,-0.11,23
2011/02/24,250000,191780,0.79,0.80,0.73,0.73,,13
2011/02/25,297000,216270,0.79,0.79,0.69,0.75,0.02,12
2011/03/01,632000,468190,0.75,0.75,0.72,0.74,-0.01,25
2011/03/02,779000,523130,0.70,0.72,0.65,0.67,-0.07,21
2011/03/03,308000,214500,0.67,0.71,0.67,0.70,0.03,17
2011/03/04,210000,157250,0.87,0.87,0.73,0.73,0.03,13
2011/03/07,330000,240100,0.73,0.75,0.70,0.71,-0.02,15
2011/03/08,189000,131890,0.74,0.74,0.67,0.67,-0.04,9
2011/03/09,334000,233720,0.70,0.73,0.67,0.67,,16
2011/03/10,625000,502060,0.75,0.86,0.75,0.77,0.10,27
2011/03/11,556000,417370,0.72,0.83,0.68,0.83,0.06,23
2011/03/14,399000,263970,0.67,0.71,0.60,0.67,-0.16,15
2011/03/15,450000,209110,0.62,0.62,0.27,0.50,-0.17,20
2011/03/16,326000,182580,0.58,0.58,0.52,0.56,0.06,11
2011/03/17,928000,545630,0.50,0.64,0.50,0.60,0.04,18
2011/03/18,800000,496240,0.61,0.64,0.59,0.63,0.03,18
2011/03/21,442000,273600,0.61,0.63,0.60,0.63,,16
2011/03/22,941000,658120,0.63,0.73,0.63,0.64,0.01,20
2011/03/23,133000,90860,0.63,0.72,0.63,0.72,0.08,11
2011/03/24,581000,399930,0.69,0.73,0.66,0.72,,20
2011/03/25,622000,444640,0.75,0.75,0.68,0.72,,23
2011/03/28,454000,324680,0.72,0.73,0.69,0.72,,22
2011/03/29,122000,90410,0.74,0.75,0.73,0.75,0.03,9
2011/03/30,983000,808020,0.77,0.85,0.77,0.83,0.08,21
2011/03/31,878000,718190,0.85,0.86,0.73,0.76,-0.07,25
2011/04/01,109000,82050,0.77,0.77,0.75,0.75,-0.01,8
2011/04/06,661000,585820,0.87,0.96,0.84,0.90,0.15,26
2011/04/07,248000,213100,0.92,0.92,0.82,0.85,-0.05,12
2011/04/08,541000,465900,0.86,0.92,0.83,0.85,,19
2011/04/11,220000,200600,0.94,0.94,0.89,0.91,0.06,11
2011/04/12,397000,321580,0.86,0.86,0.79,0.79,-0.12,12
2011/04/13,307000,238410,0.75,0.78,0.75,0.78,-0.01,9
2011/04/14,128000,99840,0.78,0.80,0.75,0.75,-0.03,8
2011/04/15,239000,192870,0.78,0.83,0.77,0.77,0.02,16
2011/04/18,196000,160850,0.83,0.84,0.80,0.80,0.03,13
2011/04/19,142000,97250,0.71,0.71,0.65,0.65,-0.15,8
2011/04/20,562000,483460,0.78,0.90,0.77,0.84,0.19,23
2011/04/21,783000,787050,0.97,1.04,0.97,0.99,0.15,20
2011/04/22,398000,483540,1.13,2.15,1.05,1.13,0.14,16
2011/04/25,408000,576700,1.54,1.54,1.36,1.49,0.36,13
2011/04/26,584000,593320,1.00,1.07,0.98,1.05,-0.44,21
2011/04/27,587000,706970,1.10,1.38,1.09,1.38,0.33,19
2011/04/28,143000,196860,1.37,1.50,1.23,1.23,-0.15,9
2011/04/29,40000,53200,1.39,1.39,1.27,1.27,0.04,2
2011/05/03,45000,66700,1.45,1.51,1.45,1.51,0.24,6
2011/05/04,25000,29950,1.19,1.20,1.19,1.20,-0.31,3
2011/05/05,63000,72650,1.15,1.16,1.15,1.15,-0.05,4
2011/05/06,63000,73420,1.14,1.18,1.14,1.16,0.01,3
2011/05/09,96000,141500,1.25,1.59,1.25,1.48,0.32,9
2011/05/10,18000,25900,1.57,1.57,1.36,1.36,-0.12,4
2011/05/11,21000,27510,1.31,1.31,1.31,1.31,-0.05,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,11400,1.14,1.14,1.14,1.14,-0.17,1
2011/05/17,50000,49400,1.04,1.04,0.98,1.00,-0.14,3
2011/05/18,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
2011/05/19,20000,22450,1.35,1.35,0.90,0.90,-0.03,3
2011/05/20,10000,7400,0.70,0.78,0.70,0.78,-0.12,2
2011/05/23,10000,6000,0.62,0.62,0.58,0.58,-0.20,2
2011/05/24,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2011/05/25,55000,41400,0.68,0.76,0.68,0.76,0.19,2
2011/05/26,50000,51400,1.02,1.03,1.02,1.03,0.27,2
2011/05/27,34000,29020,0.98,0.98,0.79,0.85,-0.18,4
2011/05/30,102000,92400,0.89,0.91,0.89,0.91,0.06,4
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,38000,41800,1.10,1.10,1.10,1.10,0.08,2
2011/06/02,4000,4000,1.00,1.00,1.00,1.00,-0.10,1
2015/07/17,1843000,1724300,0.92,0.96,0.92,0.96,-0.30,106
2015/07/20,1447000,1252110,0.93,0.94,0.83,0.84,-0.12,56
2015/07/21,406000,330460,0.79,0.84,0.79,0.84,,10
2015/07/22,619000,521430,0.82,0.87,0.82,0.85,0.01,11
2015/07/23,1262000,983590,0.82,0.83,0.70,0.76,-0.09,21
2015/07/24,1102000,779770,0.71,0.75,0.65,0.75,-0.01,19
2015/07/27,1466000,1050240,0.67,0.76,0.54,0.54,-0.21,20
2015/07/28,1336000,666580,0.50,0.54,0.45,0.54,,14
2015/07/29,1353000,654050,0.50,0.50,0.47,0.48,-0.06,14
2015/07/30,373000,173150,0.47,0.48,0.44,0.44,-0.04,12
2015/07/31,1132000,572270,0.49,0.53,0.48,0.49,0.05,15
2015/08/03,980000,407460,0.43,0.43,0.36,0.36,-0.13,7
2015/08/04,73000,20910,0.30,0.30,0.27,0.29,-0.07,5
2015/08/05,194000,52940,0.27,0.30,0.25,0.30,0.01,7
2015/08/06,291000,113770,0.43,0.45,0.34,0.40,0.10,21
2015/08/07,190000,71200,0.38,0.38,0.35,0.35,-0.05,5
2015/08/10,2127000,715420,0.29,0.40,0.29,0.40,0.05,12
2015/08/11,2245000,936620,0.42,0.44,0.41,0.44,0.04,14
2015/08/12,209000,83600,0.40,0.40,0.40,0.40,-0.04,1
2015/08/13,795000,353830,0.41,0.47,0.41,0.47,0.07,8
2015/08/14,1113000,540510,0.48,0.50,0.38,0.38,-0.09,11
2015/08/17,610000,209340,0.35,0.35,0.31,0.31,-0.07,14
2015/08/18,313000,109400,0.35,0.36,0.33,0.33,0.02,14
2015/08/19,737000,221640,0.35,0.36,0.28,0.31,-0.02,16
2015/08/20,499000,144710,0.29,0.29,0.29,0.29,-0.02,1
2015/08/21,278000,63720,0.22,0.24,0.22,0.24,-0.05,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,30000,6600,0.22,0.22,0.22,0.22,X,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,2000,440,0.22,0.22,0.22,0.22,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,60000,25800,0.43,0.43,0.43,0.43,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,628000,358060,0.56,0.59,0.52,0.52,X,15
2015/09/15,710000,321560,0.47,0.47,0.42,0.45,-0.07,8
2015/09/16,111000,53280,0.48,0.48,0.48,0.48,0.03,1
2015/09/17,1537000,681970,0.44,0.47,0.44,0.44,-0.04,15
2015/09/18,1684000,646380,0.41,0.43,0.38,0.43,-0.01,12
2015/09/21,182000,61920,0.36,0.36,0.30,0.30,-0.13,5
2015/09/22,80000,21600,0.26,0.29,0.26,0.29,-0.01,3
2015/09/23,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2015/09/24,90000,23000,0.29,0.29,0.21,0.21,-0.06,3
2015/09/25,40000,8600,0.23,0.23,0.20,0.20,-0.01,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,120000,21500,0.15,0.19,0.15,0.18,X,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,60000,15000,0.20,0.26,0.20,0.26,X,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,280000,55900,0.21,0.22,0.19,0.22,X,4
2015/10/08,60000,14900,0.24,0.25,0.24,0.25,0.03,2
2015/10/12,60000,18600,0.31,0.31,0.31,0.31,0.06,2
2015/10/13,65000,22650,0.35,0.35,0.33,0.33,0.02,3
2015/10/14,40000,12800,0.32,0.32,0.32,0.32,-0.01,2
2015/10/15,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2015/10/16,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,30000,6600,0.22,0.22,0.22,0.22,X,1
2015/10/30,20000,2800,0.14,0.14,0.14,0.14,-0.08,1
2015/11/02,80000,11600,0.13,0.15,0.13,0.15,0.01,2
2015/11/03,110000,25700,0.17,0.24,0.17,0.24,0.09,2
2015/11/04,154000,64880,0.24,0.48,0.24,0.48,0.24,7
2015/11/05,541000,270030,0.42,0.55,0.42,0.50,0.02,21
2015/11/06,754000,311400,0.46,0.46,0.35,0.37,-0.13,25
2015/11/09,516000,173290,0.35,0.37,0.25,0.26,-0.11,29
2015/11/10,408000,104890,0.23,0.28,0.23,0.24,-0.02,14
2015/11/11,214000,44320,0.23,0.23,0.16,0.16,-0.08,12
2015/11/12,267000,48150,0.18,0.19,0.16,0.19,0.03,11
2015/11/13,540000,107350,0.19,0.22,0.19,0.19,,18
2015/11/16,319000,54470,0.15,0.19,0.15,0.19,,7
2015/11/17,121000,20320,0.18,0.18,0.15,0.15,-0.04,5
2015/11/18,187000,28060,0.15,0.16,0.15,0.16,0.01,7
2015/11/19,37000,6190,0.17,0.18,0.16,0.17,0.01,4
2015/11/20,125000,18460,0.16,0.16,0.14,0.14,-0.03,9
2015/11/23,173000,25940,0.15,0.15,0.14,0.15,0.01,4
2015/11/24,1556000,369730,0.15,0.26,0.15,0.23,0.08,34
2015/11/25,214000,42800,0.20,0.20,0.20,0.20,-0.03,3
2015/11/26,221000,51130,0.23,0.24,0.23,0.23,0.03,4
2015/11/27,38000,7600,0.20,0.20,0.20,0.20,-0.03,3
2015/11/30,243000,35430,0.14,0.15,0.14,0.15,-0.05,15
2015/12/01,450000,77500,0.17,0.18,0.17,0.18,0.03,3
2015/12/02,573000,182030,0.27,0.34,0.27,0.34,0.16,19
2015/12/03,300000,110700,0.29,0.43,0.29,0.43,0.09,12
2015/12/04,116000,45940,0.37,0.45,0.35,0.36,-0.07,12
2015/12/07,158000,79260,0.51,0.52,0.49,0.52,0.16,6
2015/12/08,8000,2400,0.30,0.30,0.30,0.30,-0.22,1
2015/12/09,75000,16700,0.22,0.26,0.22,0.26,-0.04,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,15000,3900,0.26,0.26,0.26,0.26,X,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,91000,14400,0.15,0.20,0.15,0.20,X,4
2015/12/16,100000,17600,0.18,0.18,0.17,0.18,-0.02,10
2015/12/17,153000,38890,0.22,0.27,0.22,0.27,0.09,7
2015/12/18,93000,25440,0.26,0.28,0.26,0.28,0.01,7
2015/12/21,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
