Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,36000,39960,1.11,1.11,1.11,1.11,0.04,1
2017/05/11,36000,39960,1.11,1.11,1.11,1.11,0.00,1
2017/05/12,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
2017/05/15,478000,620170,1.12,1.40,1.12,1.37,0.37,15
2017/05/16,529000,692890,1.38,1.38,1.24,1.24,-0.13,25
2017/05/17,46000,55710,1.24,1.26,1.18,1.18,-0.06,4
2017/05/18,40000,44800,1.10,1.14,1.10,1.14,-0.04,2
2017/05/19,15000,16350,1.09,1.09,1.09,1.09,-0.05,1
2017/05/22,125000,139800,1.15,1.15,1.11,1.11,0.02,3
2017/05/23,233000,245360,1.11,1.12,1.01,1.01,-0.10,7
2017/05/24,123000,124030,1.01,1.01,1.00,1.00,-0.01,5
2017/05/25,118000,119180,1.01,1.01,1.01,1.01,0.01,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,15000,15000,1.00,1.00,1.00,1.00,0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,332000,310840,0.97,0.97,0.92,0.94,-0.02,6
2017/06/06,355000,323000,0.92,0.92,0.90,0.90,-0.04,8
2017/06/07,245000,209750,0.86,0.86,0.85,0.85,-0.05,2
2017/06/08,66000,55750,0.86,0.86,0.84,0.84,-0.01,3
2017/06/09,55000,47300,0.86,0.87,0.85,0.85,0.01,4
2017/06/12,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2017/06/13,24000,19160,0.81,0.81,0.79,0.79,-0.05,3
2017/06/14,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,105000,81400,0.76,0.79,0.76,0.78,0.04,3
2017/06/19,200000,158500,0.77,0.80,0.77,0.80,0.02,6
2017/06/20,100000,79700,0.80,0.81,0.79,0.79,-0.01,4
2017/06/21,35000,27050,0.79,0.79,0.77,0.77,-0.02,3
2017/06/22,121000,102450,0.83,0.86,0.83,0.84,0.07,4
2017/06/23,140000,116900,0.86,0.86,0.81,0.81,-0.03,5
2017/06/27,7000,5110,0.73,0.73,0.73,0.73,-0.03,1
2017/06/28,32000,22030,0.71,0.71,0.68,0.68,-0.05,5
2017/06/29,355000,213060,0.69,0.69,0.59,0.59,-0.09,8
2017/06/30,50000,26000,0.52,0.52,0.52,0.52,-0.07,2
2017/07/03,50000,27500,0.55,0.55,0.55,0.55,+0.03,1
2017/07/04,4000,2200,0.55,0.55,0.55,0.55,0.00,1
2017/07/05,107000,51910,0.49,0.49,0.48,0.48,-0.07,4
2017/07/06,10000,4700,0.47,0.47,0.47,0.47,-0.01,2
2017/07/07,149000,71020,0.47,0.48,0.46,0.48,+0.01,5
2017/07/10,199000,89540,0.46,0.46,0.44,0.44,-0.04,6
2017/07/11,19000,8550,0.45,0.45,0.45,0.45,+0.01,2
2017/07/12,7000,3080,0.44,0.44,0.44,0.44,-0.01,1
2017/07/13,4000,1760,0.44,0.44,0.44,0.44,0.00,1
2017/07/14,334000,159740,0.45,0.52,0.45,0.52,+0.08,12
2017/07/17,202000,103730,0.54,0.54,0.50,0.50,-0.02,10
2017/07/18,395000,217250,0.55,0.55,0.55,0.55,+0.05,5
2017/07/19,456000,239460,0.51,0.54,0.51,0.54,-0.01,5
2017/07/20,380000,213800,0.56,0.57,0.52,0.52,-0.02,7
2017/07/21,230000,120080,0.52,0.53,0.51,0.53,+0.01,6
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,55000,28050,0.51,0.51,0.51,0.51,-0.01,2
2017/07/26,154000,80040,0.51,0.52,0.51,0.52,+0.01,3
2017/07/27,103000,51560,0.52,0.52,0.50,0.50,-0.02,2
2017/07/28,106000,53970,0.51,0.51,0.49,0.49,-0.01,3
2017/07/31,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2017/08/01,761000,435820,0.51,0.61,0.51,0.61,+0.13,17
2017/08/02,906000,568200,0.61,0.65,0.57,0.57,-0.04,26
2017/08/03,957000,530000,0.56,0.57,0.53,0.56,-0.01,24
2017/08/04,267000,146640,0.57,0.57,0.51,0.52,-0.04,13
2017/08/07,1130000,681850,0.57,0.61,0.57,0.61,+0.09,33
2017/08/08,688000,390850,0.60,0.60,0.54,0.54,-0.07,29
2017/08/09,564000,288440,0.53,0.53,0.50,0.51,-0.03,10
2017/08/10,1044000,488520,0.53,0.53,0.43,0.43,-0.08,24
2017/08/11,524000,194910,0.38,0.40,0.35,0.35,-0.08,18
2017/08/14,155000,52600,0.38,0.38,0.32,0.33,-0.02,5
2017/08/15,250000,69900,0.27,0.29,0.27,0.27,-0.06,10
2017/08/16,297000,76050,0.27,0.27,0.25,0.26,-0.01,6
2017/08/17,110000,27500,0.25,0.25,0.25,0.25,-0.01,5
2017/08/18,302000,64420,0.21,0.22,0.21,0.21,-0.04,5
2017/08/21,370000,80400,0.22,0.22,0.21,0.22,+0.01,6
