Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2011/08/29,40000,20500,0.53,0.53,0.50,0.50,0.09,3
2011/08/30,90000,43300,0.48,0.52,0.45,0.52,0.02,7
2011/08/31,50000,24400,0.49,0.51,0.46,0.46,-0.06,5
2011/09/01,175000,94970,0.54,0.56,0.54,0.55,0.09,5
2011/09/02,5000,2580,0.54,0.54,0.50,0.50,-0.05,2
2011/09/05,28000,11000,0.39,0.40,0.39,0.39,-0.11,6
2011/09/06,100000,36100,0.38,0.40,0.34,0.34,-0.05,9
2011/09/07,67000,24970,0.40,0.42,0.34,0.34,,12
2011/09/08,42000,15910,0.38,0.38,0.37,0.37,0.03,5
2011/09/09,5000,2100,0.42,0.42,0.42,0.42,0.05,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,28000,9850,0.37,0.37,0.32,0.32,-0.03,4
2011/09/15,89000,27560,0.34,0.35,0.29,0.29,-0.03,8
2011/09/16,104000,35800,0.33,0.35,0.33,0.34,0.05,5
2011/09/19,159000,49680,0.30,0.32,0.30,0.32,-0.02,4
2011/09/20,25000,7850,0.33,0.33,0.30,0.30,-0.02,5
2011/09/21,10000,3300,0.33,0.33,0.33,0.33,0.03,2
2011/09/22,49000,14110,0.29,0.29,0.28,0.28,-0.05,6
2011/09/23,324000,62300,0.20,0.20,0.18,0.18,-0.10,8
2011/09/26,198000,36630,0.19,0.19,0.18,0.18,,2
2011/09/27,60000,14800,0.23,0.25,0.23,0.25,0.07,3
2011/09/28,15000,3400,0.23,0.23,0.22,0.22,-0.03,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,134000,25310,0.22,0.22,0.17,0.17,-0.08,5
2011/10/04,331000,46920,0.18,0.18,0.13,0.14,-0.03,12
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,119000,20130,0.16,0.17,0.16,0.17,0.03,5
2011/10/07,31000,5580,0.18,0.18,0.18,0.18,0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,198000,42570,0.22,0.22,0.21,0.21,0.01,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,50000,14000,0.28,0.28,0.28,0.28,0.03,5
2011/10/28,456000,135770,0.32,0.32,0.29,0.29,0.01,8
2011/10/31,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,4000,920,0.23,0.23,0.23,0.23,0.02,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,25000,3750,0.15,0.15,0.15,0.15,-0.07,2
2011/11/11,20000,3200,0.16,0.16,0.16,0.16,0.01,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,32000,4460,0.15,0.15,0.13,0.13,-0.03,4
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,20000,2500,0.12,0.13,0.12,0.13,,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,100000,9700,0.10,0.10,0.09,0.09,-0.02,5
2011/11/24,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2011/11/25,24000,2900,0.12,0.13,0.12,0.13,0.03,3
2011/11/28,160000,23390,0.14,0.16,0.14,0.14,0.01,9
2011/11/29,170000,23940,0.15,0.15,0.13,0.15,0.01,8
2011/11/30,129000,20540,0.16,0.16,0.15,0.15,,4
2011/12/01,170000,34400,0.19,0.23,0.19,0.22,0.07,11
2011/12/02,45000,9450,0.21,0.21,0.21,0.21,-0.01,3
2011/12/05,100000,17000,0.17,0.17,0.17,0.17,-0.04,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,479000,116600,0.22,0.26,0.22,0.25,0.08,18
2011/12/08,543000,134560,0.25,0.26,0.22,0.25,,13
2011/12/09,169000,38170,0.22,0.24,0.20,0.24,-0.01,7
2011/12/12,182000,42090,0.24,0.25,0.22,0.23,-0.01,13
2011/12/13,682000,132260,0.20,0.21,0.14,0.18,-0.05,18
2011/12/14,179000,26550,0.14,0.15,0.14,0.15,-0.03,5
2011/12/15,377000,52580,0.13,0.16,0.13,0.13,-0.02,7
2011/12/16,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2011/12/19,414000,54310,0.14,0.15,0.13,0.14,0.02,10
2011/12/20,768000,118570,0.15,0.16,0.15,0.15,0.01,15
2011/12/21,625000,113050,0.15,0.22,0.15,0.19,0.04,15
2011/12/22,73000,12640,0.18,0.18,0.16,0.17,-0.02,5
2011/12/23,58000,11020,0.19,0.19,0.19,0.19,0.02,3
2011/12/26,65000,10450,0.16,0.17,0.15,0.17,-0.02,3
2011/12/27,130000,20900,0.17,0.17,0.15,0.17,,7
2011/12/28,170000,26600,0.16,0.16,0.15,0.16,-0.01,6
2011/12/29,105000,16750,0.16,0.17,0.15,0.17,0.01,5
2011/12/30,85000,14250,0.17,0.17,0.16,0.16,-0.01,4
2012/01/02,100000,13200,0.14,0.14,0.13,0.13,-0.03,3
2012/01/03,120000,16100,0.14,0.14,0.13,0.13,,5
2012/01/04,50000,6500,0.13,0.13,0.13,0.13,,1
2012/01/05,90000,9800,0.11,0.12,0.10,0.12,-0.01,5
2012/01/06,92000,12220,0.12,0.14,0.12,0.14,0.02,4
2012/01/09,10000,1400,0.14,0.14,0.14,0.14,,1
2012/01/10,42000,6300,0.15,0.15,0.15,0.15,0.01,3
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
2012/01/30,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,50000,61500,1.23,1.23,1.23,1.23,X,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,74000,88990,1.19,1.22,1.19,1.20,X,3
2016/03/17,153000,184530,1.22,1.22,1.19,1.19,-0.01,3
2016/03/18,71000,85200,1.20,1.20,1.20,1.20,0.01,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,13000,15470,1.19,1.19,1.19,1.19,X,1
2016/03/23,56000,65090,1.16,1.17,1.16,1.17,-0.02,2
2016/03/24,334000,390110,1.15,1.18,1.15,1.16,-0.01,6
2016/03/25,314000,362900,1.16,1.16,1.14,1.15,-0.01,11
2016/03/28,79000,90060,1.14,1.14,1.14,1.14,-0.01,3
2016/03/29,235000,267210,1.13,1.14,1.13,1.14,,4
2016/03/30,170000,195420,1.15,1.15,1.13,1.13,-0.01,4
2016/03/31,7000,7700,1.10,1.10,1.10,1.10,-0.03,1
2016/04/01,153000,165140,1.08,1.08,1.06,1.06,-0.04,2
2016/04/06,208000,201060,0.97,0.97,0.95,0.95,-0.11,5
2016/04/07,25000,23250,0.93,0.93,0.93,0.93,-0.02,2
2016/04/08,50000,46000,0.92,0.92,0.92,0.92,-0.01,2
2016/04/11,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
2016/04/12,179000,159610,0.89,0.90,0.89,0.90,,2
2016/04/13,241000,216400,0.90,0.91,0.89,0.91,0.01,6
2016/04/14,263000,231190,0.88,0.88,0.87,0.87,-0.04,4
2016/04/15,238000,207060,0.87,0.87,0.87,0.87,,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,237000,161760,0.66,0.69,0.66,0.69,X,4
2016/04/26,570000,394630,0.69,0.71,0.67,0.70,0.01,8
2016/04/27,333000,229370,0.68,0.69,0.68,0.69,-0.01,5
2016/04/28,176000,110880,0.63,0.63,0.63,0.63,-0.06,1
2016/04/29,176000,109120,0.62,0.62,0.62,0.62,-0.01,3
2016/05/03,176000,103840,0.59,0.59,0.59,0.59,-0.03,1
2016/05/04,176000,100320,0.57,0.57,0.57,0.57,-0.02,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,168000,82320,0.49,0.49,0.49,0.49,X,2
2016/05/10,168000,82320,0.49,0.49,0.49,0.49,,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,854000,358720,0.41,0.43,0.40,0.43,X,6
2016/05/17,922000,387240,0.42,0.42,0.42,0.42,-0.01,19
2016/05/18,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,168000,72240,0.43,0.43,0.43,0.43,X,1
2016/05/23,336000,132720,0.39,0.40,0.39,0.40,-0.03,3
2016/05/24,168000,69430,0.42,0.42,0.41,0.41,0.01,2
2016/05/25,842000,373840,0.42,0.45,0.42,0.45,0.04,6
2016/05/26,1293000,591550,0.44,0.47,0.44,0.46,0.01,16
2016/05/27,451000,206310,0.47,0.47,0.45,0.45,-0.01,4
2016/05/30,100000,46000,0.46,0.46,0.46,0.46,0.01,1
2016/05/31,125000,55000,0.44,0.44,0.44,0.44,-0.02,2
2016/06/01,25000,10500,0.42,0.42,0.42,0.42,-0.02,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,155000,65100,0.42,0.42,0.42,0.42,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,275000,110000,0.40,0.40,0.40,0.40,X,2
2016/06/08,440000,171700,0.40,0.40,0.39,0.39,-0.01,6
2016/06/13,155000,57350,0.37,0.37,0.37,0.37,-0.02,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
