Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/29,1683604,106305664,55.00,72.00,55.00,66.00,33.00,1255
2016/09/30,884972,56059464,61.20,67.20,61.00,63.00,-3.00,630
2016/10/03,722200,47119480,64.50,67.00,63.50,64.00,1.00,549
2016/10/04,558388,33640618,64.00,64.00,58.00,59.00,-5.00,431
2016/10/05,378000,21795100,58.50,59.00,56.90,57.00,-2.00,266
2016/10/06,421000,24582600,57.90,61.20,56.00,60.00,3.00,342
2016/10/07,1258080,80897580,60.50,66.00,58.10,66.00,6.00,734
2016/10/11,1413580,94751422,69.00,69.70,63.50,66.30,0.30,939
2016/10/12,426800,26900819,66.00,66.00,61.50,62.50,-3.80,337
2016/10/13,607550,39380910,61.50,66.60,61.50,64.30,1.80,465
2016/10/14,454440,28097308,64.90,64.90,60.20,61.10,-3.20,378
2016/10/17,173000,10416400,59.30,61.60,59.20,61.00,-0.10,146
2016/10/18,236440,14086960,60.50,61.50,58.10,58.90,-2.10,187
2016/10/19,210200,12428100,59.10,60.30,58.10,58.50,-0.40,167
2016/10/20,223329,13406869,58.50,62.00,58.50,60.70,2.20,182
2016/10/21,147100,8768200,60.00,60.50,59.20,59.90,-0.80,120
2016/10/24,111200,6597100,60.00,60.20,58.90,58.90,-1.00,91
2016/10/25,135003,7906676,58.30,59.20,58.20,58.20,-0.70,91
2016/10/26,80000,4685600,58.20,59.30,58.00,59.00,0.80,73
2016/10/27,149000,8599700,59.20,59.20,57.00,57.00,-2.00,129
2016/10/28,84000,4746600,57.00,57.00,56.00,56.60,-0.40,73
2016/10/31,54000,3002900,55.80,56.20,55.00,56.00,-0.60,46
2016/11/01,151000,8270600,55.10,56.00,53.90,53.90,-2.10,112
2016/11/02,99000,5219400,52.20,53.90,52.00,52.60,-1.30,84
2016/11/03,135000,6772600,52.60,52.60,47.80,49.45,-3.15,104
2016/11/04,66000,3240700,49.35,50.50,48.00,49.20,-0.25,50
2016/11/07,115036,5917343,50.90,52.30,50.00,51.20,2.00,95
2016/11/08,95036,4886090,51.20,52.30,50.50,52.20,1.00,78
2016/11/09,122000,6234200,52.50,52.90,49.00,49.90,-2.30,84
2016/11/10,77000,3993900,50.70,52.50,50.70,52.00,2.10,58
2016/11/11,67000,3471000,52.00,52.70,51.20,52.70,0.70,42
2016/11/14,51000,2707300,53.50,53.50,52.50,53.10,0.40,45
2016/11/15,27000,1414700,52.10,53.00,52.00,52.50,-0.60,19
2016/11/16,37000,1916000,52.50,52.50,51.40,52.30,-0.20,26
2016/11/17,28400,1470900,51.80,52.90,51.00,52.50,0.20,21
2016/11/18,49000,2543700,52.00,52.50,51.00,52.30,-0.20,38
2016/11/21,288000,16286700,53.00,57.50,53.00,57.50,5.20,210
2016/11/22,311000,17885100,56.50,59.00,56.20,58.80,1.30,249
2016/11/23,105000,6000800,59.00,59.00,56.60,56.60,-2.20,98
2016/11/24,54000,3088200,56.60,58.00,55.90,56.60,0.00,50
