Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,150000,66000,0.44,0.44,0.44,0.44,-0.18,3
2013/12/16,793000,251080,0.32,0.44,0.31,0.31,-0.13,19
2013/12/17,1992000,595870,0.31,0.32,0.28,0.30,-0.01,28
2013/12/18,1050000,322200,0.32,0.32,0.29,0.30,0.00,9
2013/12/19,1861000,570300,0.31,0.32,0.30,0.31,0.01,19
2013/12/20,956000,323520,0.33,0.36,0.33,0.33,0.02,15
2013/12/23,1040000,292600,0.29,0.29,0.26,0.26,-0.07,13
2013/12/24,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2013/12/25,12000,3360,0.28,0.28,0.28,0.28,0.03,1
2013/12/26,981000,276690,0.27,0.31,0.27,0.31,0.03,11
2013/12/27,1293000,400830,0.31,0.31,0.31,0.31,0.00,16
2013/12/30,190000,60600,0.32,0.32,0.30,0.30,-0.01,3
2013/12/31,63000,19260,0.30,0.32,0.29,0.29,-0.01,5
2014/01/02,96000,26470,0.28,0.28,0.27,0.27,-0.02,4
2014/01/03,793000,227000,0.27,0.30,0.27,0.28,0.01,8
2014/01/06,878000,171300,0.23,0.23,0.14,0.17,-0.11,21
2014/01/07,125000,21800,0.18,0.18,0.17,0.17,0.00,3
2014/01/08,104000,20800,0.20,0.20,0.20,0.20,0.03,2
2014/01/09,172000,39050,0.22,0.26,0.21,0.23,0.03,4
2014/01/10,100000,26000,0.26,0.26,0.26,0.26,0.03,2
2014/01/13,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2014/01/14,3000,600,0.20,0.20,0.20,0.20,-0.01,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,202000,57340,0.27,0.33,0.27,0.33,0.10,6
2014/01/17,91000,32760,0.37,0.37,0.35,0.35,0.02,4
2014/01/20,283000,104380,0.36,0.38,0.34,0.37,0.02,9
2014/01/21,23000,8220,0.36,0.36,0.34,0.34,-0.03,2
2014/01/22,183000,60900,0.35,0.36,0.30,0.30,-0.04,9
2014/01/23,243000,69110,0.30,0.30,0.27,0.27,-0.03,6
2014/01/24,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
2014/01/27,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,15000,3250,0.21,0.23,0.21,0.23,0.04,2
2014/02/07,177000,52700,0.26,0.33,0.26,0.32,0.09,7
2014/02/10,135000,41750,0.31,0.33,0.29,0.29,-0.03,4
2014/02/11,25000,7400,0.30,0.30,0.28,0.28,-0.01,3
2014/02/12,60000,19700,0.33,0.34,0.32,0.34,0.06,5
2014/02/13,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2014/02/14,50000,15300,0.31,0.31,0.30,0.30,0.00,3
