Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,88000,95920,1.09,1.09,1.09,1.09,0.05,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,109000,114650,1.05,1.07,1.05,1.07,0.02,2
2013/05/02,320000,314800,1.01,1.01,0.98,0.98,-0.09,6
2013/05/03,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2013/05/06,25000,23150,0.97,0.97,0.85,0.85,-0.12,3
2013/05/07,45000,34400,0.79,0.79,0.72,0.73,-0.12,5
2013/05/08,35000,25000,0.69,0.80,0.69,0.80,0.07,4
2013/05/09,25000,20000,0.80,0.80,0.80,0.80,0.00,2
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2013/05/15,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,120000,86300,0.64,0.74,0.64,0.73,0.10,3
2013/05/21,20000,16000,0.80,0.80,0.80,0.80,0.07,1
2013/05/22,30000,25300,0.85,0.85,0.83,0.83,0.03,2
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,20000,12800,0.64,0.64,0.64,0.64,-0.05,2
2013/05/29,17000,12070,0.71,0.71,0.71,0.71,0.07,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,7000,7000,1.00,1.00,1.00,1.00,0.25,1
2013/06/03,99000,75240,0.76,0.76,0.76,0.76,-0.24,1
2013/06/04,88000,54560,0.62,0.62,0.62,0.62,-0.14,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,80000,36800,0.46,0.46,0.46,0.46,-0.13,1
2013/06/10,80000,37600,0.47,0.47,0.47,0.47,0.01,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,90000,29700,0.33,0.33,0.33,0.33,-0.03,1
2013/06/17,20000,5000,0.25,0.25,0.25,0.25,-0.08,1
2013/06/18,120000,38200,0.31,0.32,0.31,0.32,0.07,4
2013/06/19,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2013/06/27,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,90000,17100,0.19,0.19,0.19,0.19,0.05,2
2013/07/02,90000,12600,0.14,0.14,0.14,0.14,-0.05,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,90000,9000,0.10,0.10,0.10,0.10,0.00,1
2013/07/10,90000,12600,0.14,0.14,0.14,0.14,0.04,1
2013/07/11,210000,43500,0.19,0.23,0.19,0.23,0.09,3
