Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,74000,100970,1.28,1.41,1.28,1.34,0.30,10
2011/03/14,315000,432710,1.60,1.60,1.32,1.46,0.12,17
2011/03/15,306000,516720,1.55,2.10,1.52,1.72,0.26,31
2011/03/16,269000,405020,1.28,1.56,1.28,1.43,-0.29,20
2011/03/17,1720000,2631520,1.40,1.58,1.40,1.53,0.10,63
2011/03/18,847000,1128470,1.39,1.39,1.30,1.35,-0.18,35
2011/03/21,190000,252360,1.35,1.36,1.29,1.32,-0.03,22
2011/03/22,75000,97670,1.27,1.35,1.27,1.31,-0.01,16
2011/03/23,649000,945050,1.40,1.51,1.37,1.44,0.13,42
2011/03/24,330000,435490,1.37,1.42,1.29,1.29,-0.15,23
2011/03/25,1788000,2130480,1.25,1.28,1.11,1.21,-0.08,70
2011/03/28,709000,846420,1.20,1.24,1.16,1.24,0.03,23
2011/03/29,544000,643860,1.24,1.24,1.14,1.14,-0.10,33
2011/03/30,1307000,1400820,1.11,1.11,1.04,1.06,-0.08,55
2011/03/31,1451000,1378050,1.04,1.04,0.90,0.90,-0.16,84
2011/04/01,2053000,1686220,0.86,0.88,0.74,0.88,-0.02,95
2011/04/06,2785000,2102840,0.90,0.90,0.71,0.71,-0.17,105
2011/04/07,2919000,2051220,0.75,0.75,0.65,0.71,,102
2011/04/08,4976000,3945000,0.74,0.85,0.74,0.84,0.13,137
2011/04/11,4223000,3017470,0.84,0.84,0.67,0.71,-0.13,144
2011/04/12,6203000,4964900,0.70,0.93,0.70,0.86,0.15,175
2011/04/13,5032000,4079800,0.90,0.90,0.76,0.76,-0.10,131
2011/04/14,7475000,5183340,0.75,0.75,0.62,0.62,-0.14,227
2011/04/15,5208000,3122390,0.60,0.64,0.54,0.59,-0.03,204
2011/04/18,3989000,2597020,0.61,0.69,0.61,0.63,0.04,142
2011/04/19,2825000,1838950,0.66,0.68,0.64,0.64,0.01,98
2011/04/20,4354000,2448870,0.61,0.61,0.51,0.51,-0.13,166
2011/04/21,1786000,855810,0.50,0.50,0.45,0.50,-0.01,83
2011/04/22,2215000,1111190,0.48,0.53,0.48,0.52,0.02,70
2011/04/25,1949000,920950,0.49,0.49,0.45,0.46,-0.06,59
2011/04/26,1896000,856600,0.48,0.48,0.43,0.45,-0.01,71
2011/04/27,1987000,894050,0.45,0.46,0.44,0.45,,55
2011/04/28,1636000,697240,0.45,0.45,0.40,0.40,-0.05,55
2011/04/29,1726000,725550,0.38,0.44,0.38,0.41,0.01,52
2011/05/03,3411000,1829140,0.40,0.61,0.40,0.59,0.18,117
2011/05/04,4274000,2724500,0.64,0.71,0.56,0.58,-0.01,153
2011/05/05,1166000,603570,0.58,0.62,0.47,0.48,-0.10,61
2011/05/06,1064000,542480,0.50,0.52,0.49,0.50,0.02,38
2011/05/09,1046000,497880,0.45,0.53,0.45,0.53,0.03,41
2011/05/10,3934000,2396880,0.50,0.68,0.50,0.62,0.09,130
2011/05/11,3487000,2075340,0.60,0.63,0.58,0.61,-0.01,86
2011/05/12,7138000,4035690,0.64,0.66,0.45,0.47,-0.14,199
2011/05/13,4938000,2535690,0.46,0.56,0.46,0.56,0.09,120
2011/05/16,5487000,3673590,0.64,0.74,0.59,0.66,0.10,144
2011/05/17,7026000,4595770,0.66,0.74,0.57,0.60,-0.06,145
2011/05/18,4449000,2545460,0.60,0.61,0.55,0.58,-0.02,75
2011/05/19,7415000,3785890,0.55,0.56,0.47,0.52,-0.06,175
2011/05/20,3813000,1910690,0.50,0.51,0.48,0.51,-0.01,102
2011/05/23,2564000,1315400,0.50,0.56,0.48,0.53,0.02,95
2011/05/24,3969000,2301600,0.53,0.60,0.53,0.59,0.06,105
2011/05/25,2320000,1383900,0.62,0.63,0.58,0.61,0.02,52
2011/05/26,3773000,2252190,0.59,0.67,0.51,0.52,-0.09,107
2011/05/27,2860000,1525860,0.52,0.57,0.52,0.57,0.05,65
2011/05/30,4622000,2939530,0.57,0.71,0.57,0.59,0.02,130
2011/05/31,5043000,2389250,0.55,0.55,0.44,0.44,-0.15,150
2011/06/01,3178000,1263610,0.40,0.41,0.39,0.39,-0.05,174
2011/06/02,3674000,1602130,0.39,0.46,0.39,0.45,0.06,107
2011/06/03,1176000,501690,0.44,0.45,0.41,0.41,-0.04,42
2011/06/07,2502000,873040,0.41,0.42,0.31,0.31,-0.10,98
2011/06/08,2184000,697300,0.30,0.34,0.30,0.33,0.02,74
2011/06/09,936000,302810,0.33,0.34,0.31,0.33,,35
2011/06/10,5710000,2753990,0.33,0.59,0.33,0.54,0.21,213
2011/06/13,5424000,3972420,0.60,0.79,0.60,0.78,0.24,216
2011/06/14,2055000,1324800,0.70,0.76,0.54,0.55,-0.23,98
2011/06/15,4269000,3411830,0.53,0.89,0.53,0.84,0.29,163
2011/06/16,2851000,2838980,0.90,1.20,0.36,0.36,-0.48,133
2011/06/17,373000,382150,1.05,1.05,0.84,1.05,0.69,41
2011/06/20,483000,519250,1.07,1.16,1.02,1.14,0.09,28
2011/06/21,2257000,2996510,1.08,1.45,1.06,1.09,-0.05,39
2011/06/22,1522000,1365590,1.02,1.02,0.81,0.81,-0.28,188
2011/06/23,2328000,1811630,0.81,0.81,0.73,0.74,-0.07,69
2011/06/24,2213000,1818670,0.82,0.89,0.78,0.80,0.06,83
2011/06/27,1958000,1600290,0.92,0.99,0.76,0.81,0.01,57
2011/06/28,2663000,2180510,0.75,0.89,0.74,0.88,0.07,52
2011/06/29,3495000,3361790,0.83,1.22,0.83,1.18,0.30,121
2011/06/30,1031000,1281100,1.11,1.34,1.11,1.29,0.11,66
2011/07/01,448000,508480,1.18,1.23,1.06,1.06,-0.23,45
2011/07/04,895000,745640,0.87,0.92,0.77,0.78,-0.28,81
2011/07/05,313000,249030,0.80,0.88,0.75,0.80,0.02,60
2011/07/06,1409000,935060,0.80,0.80,0.59,0.63,-0.17,124
2011/07/07,795000,805150,0.77,1.30,0.77,1.24,0.61,86
2011/07/08,1251000,1434440,1.25,1.36,1.04,1.21,-0.03,83
2011/07/11,1505000,2013680,1.18,1.52,1.13,1.13,-0.08,85
2011/07/12,1351000,2013810,1.30,1.65,1.30,1.58,0.45,63
2011/07/13,1370000,2432460,1.65,2.10,1.60,2.03,0.45,71
2011/07/14,233000,397410,1.78,1.78,1.55,1.55,-0.48,20
2011/07/15,139000,212290,1.46,1.56,1.46,1.54,-0.01,5
2011/07/18,334000,644650,1.91,2.09,1.77,1.90,0.36,21
2011/07/19,2000,3640,1.82,1.82,1.82,1.82,-0.08,1
2011/07/20,35000,43150,1.23,1.24,1.21,1.21,-0.61,5
2011/07/21,50000,52100,1.06,1.06,1.03,1.05,-0.16,5
2011/07/22,65000,65700,1.05,1.07,0.92,0.92,-0.13,5
2011/07/25,11000,10240,0.94,0.94,0.93,0.93,0.01,3
2011/07/26,21000,18370,0.88,0.88,0.87,0.87,-0.06,7
2011/07/27,52000,43310,0.87,0.87,0.80,0.80,-0.07,7
2011/07/28,81000,81470,0.99,1.10,0.95,1.03,0.23,12
2011/07/29,95000,124390,1.09,1.71,1.09,1.71,0.68,17
2011/08/01,13000,18300,1.50,1.50,1.30,1.30,-0.41,4
2011/08/02,2000,2040,1.02,1.02,1.02,1.02,-0.28,1
2011/08/03,165000,199700,1.22,1.23,1.18,1.23,0.21,4
2011/08/04,46000,60710,1.31,1.35,1.31,1.35,0.12,4
2011/08/05,56000,104270,1.89,1.99,1.82,1.82,0.47,8
2011/08/08,32000,59790,1.67,1.96,1.67,1.87,0.05,7
2011/08/09,125000,240620,2.10,2.14,1.88,1.88,0.01,8
2011/08/10,12000,19800,1.65,1.65,1.65,1.65,-0.23,2
2011/08/11,23000,41490,1.81,1.86,1.57,1.57,-0.08,4
2011/08/12,1251000,2175570,1.57,1.78,1.57,1.78,0.21,7
2011/08/15,10000,15900,1.59,1.59,1.59,1.59,-0.19,1
2011/08/16,134000,192860,1.43,1.51,1.43,1.51,-0.08,3
2011/08/17,1172000,2030270,1.66,1.80,1.66,1.80,0.29,10
2011/08/18,193000,404440,1.75,2.28,1.75,2.11,0.31,12
2011/08/19,18000,45710,2.38,2.62,2.38,2.62,0.51,6
2011/08/22,55000,152050,2.71,2.77,2.71,2.77,0.15,2
2011/08/23,1080000,2649600,2.57,2.57,2.37,2.37,-0.40,4
2011/08/24,350000,864500,2.47,2.47,2.47,2.47,0.10,1
2011/08/25,315000,690370,2.15,2.25,2.15,2.18,-0.29,13
2011/08/26,350000,728000,2.08,2.08,2.08,2.08,-0.10,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1400000,2516500,1.82,1.82,1.77,1.77,-0.31,4
2011/08/31,5000,11750,2.35,2.35,2.35,2.35,0.58,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,1050000,2446500,2.28,2.37,2.28,2.37,0.29,3
2011/09/05,371000,979020,2.64,2.64,2.62,2.62,0.25,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,20000,45000,2.25,2.25,2.25,2.25,-0.52,2
2011/09/08,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,31000,45550,1.47,1.49,1.45,1.45,X,4
2013/05/16,30000,40800,1.36,1.36,1.36,1.36,-0.09,1
2013/05/17,299000,440540,1.47,1.48,1.47,1.48,0.12,4
2013/05/20,239000,361280,1.45,1.52,1.45,1.52,0.04,5
2013/05/21,169000,247740,1.46,1.49,1.46,1.49,-0.03,5
2013/05/22,40000,56400,1.41,1.41,1.41,1.41,-0.08,2
2013/05/23,122000,184300,1.43,1.52,1.43,1.52,0.11,6
2013/05/24,100000,154980,1.55,1.55,1.53,1.53,0.01,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,99000,147510,1.49,1.49,1.49,1.49,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,113000,166250,1.47,1.48,1.47,1.48,X,2
2013/05/31,113000,169640,1.50,1.51,1.50,1.51,0.03,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,13000,20540,1.58,1.58,1.58,1.58,X,1
2013/06/06,13000,21710,1.67,1.67,1.67,1.67,0.09,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,250000,457400,1.82,1.83,1.82,1.83,X,4
2013/06/14,10000,18500,1.85,1.85,1.85,1.85,0.02,1
2013/06/17,20000,41400,1.99,2.15,1.99,2.15,0.30,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,360000,844790,2.36,2.39,2.30,2.30,X,8
2013/06/24,102000,222360,2.18,2.18,2.18,2.18,-0.12,3
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,1208000,2238800,1.85,1.86,1.85,1.85,X,15
2013/06/27,2520000,4739970,1.81,1.91,1.80,1.91,0.06,33
2013/06/28,1308000,2317140,1.79,1.79,1.77,1.77,-0.14,33
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,276000,478020,1.65,1.75,1.65,1.75,X,17
2013/07/03,578000,1037650,1.78,1.82,1.75,1.82,0.07,11
2013/07/04,1032000,1862820,1.76,1.87,1.76,1.81,-0.01,11
2013/07/05,985000,1691650,1.79,1.79,1.64,1.64,-0.17,13
2013/07/08,1005000,1731330,1.66,1.74,1.66,1.73,0.09,15
2013/07/09,1305000,2154890,1.70,1.72,1.62,1.63,-0.10,21
2013/07/10,1953000,2824560,1.49,1.50,1.40,1.50,-0.13,23
2013/07/11,1867000,2380080,1.29,1.29,1.24,1.25,-0.25,23
2013/07/12,99000,124740,1.26,1.26,1.26,1.26,0.01,1
2013/07/15,131000,154300,1.22,1.23,1.17,1.18,-0.08,7
2013/07/16,207000,246330,1.16,1.22,1.16,1.19,0.01,5
2013/07/17,410000,516180,1.18,1.26,1.18,1.26,0.07,11
2013/07/18,810000,992420,1.25,1.25,1.20,1.20,-0.06,15
2013/07/19,1199000,1494580,1.20,1.28,1.20,1.22,0.02,18
2013/07/22,1726000,2059470,1.18,1.21,1.18,1.21,-0.01,19
2013/07/23,2125000,2502370,1.16,1.19,1.16,1.19,-0.02,22
2013/07/24,1866000,2052600,1.15,1.15,1.05,1.09,-0.10,31
2013/07/25,506000,540250,1.09,1.09,1.04,1.06,-0.03,8
2013/07/26,932000,1006400,1.03,1.10,1.03,1.09,0.03,12
2013/07/29,362000,386500,1.03,1.10,1.03,1.10,0.01,6
2013/07/30,806000,866510,1.10,1.10,1.06,1.08,-0.02,11
2013/07/31,889000,986000,1.07,1.14,1.07,1.14,0.06,14
2013/08/01,867000,1111690,1.32,1.32,1.25,1.29,0.15,16
2013/08/02,651000,787480,1.21,1.25,1.20,1.25,-0.04,12
2013/08/05,435000,495850,1.19,1.19,1.04,1.04,-0.21,7
2013/08/06,629000,708420,1.11,1.16,1.11,1.11,0.07,10
2013/08/07,104000,122430,1.21,1.21,1.15,1.16,0.05,9
2013/08/08,31000,38090,1.19,1.23,1.19,1.23,0.07,2
2013/08/09,315000,401810,1.27,1.29,1.26,1.26,0.03,10
2013/08/12,300000,342000,1.14,1.14,1.14,1.14,-0.12,6
2013/08/13,1006000,982040,0.99,1.01,0.97,0.98,-0.16,15
2013/08/14,45000,45330,0.98,1.01,0.98,1.01,0.03,3
2013/08/15,105000,104010,0.99,1.00,0.99,1.00,-0.01,3
2013/08/16,3000,2910,0.97,0.97,0.97,0.97,-0.03,1
2013/08/19,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
2013/08/20,2000,1660,0.83,0.83,0.83,0.83,-0.07,2
2013/08/22,99000,86130,0.87,0.87,0.87,0.87,0.04,1
2013/08/23,104000,80460,0.87,0.87,0.77,0.77,-0.10,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,297000,234630,0.79,0.79,0.79,0.79,X,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/08/30,3000,2310,0.77,0.77,0.77,0.77,-0.04,1
2013/09/02,1000,700,0.70,0.70,0.70,0.70,-0.07,1
2013/09/03,1000,640,0.64,0.64,0.64,0.64,-0.06,1
2013/09/04,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
2013/09/05,45000,27020,0.62,0.62,0.60,0.60,-0.03,2
2013/09/06,3000,1740,0.58,0.59,0.57,0.57,-0.03,3
2013/09/09,55000,20480,0.37,0.38,0.35,0.35,-0.22,5
2013/09/10,52000,16720,0.32,0.36,0.32,0.36,0.01,2
2013/09/11,87000,39600,0.36,0.47,0.36,0.46,0.10,6
2013/09/12,74000,33060,0.44,0.45,0.44,0.44,-0.02,7
2013/09/13,347000,151200,0.43,0.45,0.43,0.44,,4
2013/09/16,94000,34100,0.38,0.38,0.35,0.35,-0.07,4
2013/09/17,40000,14500,0.37,0.37,0.35,0.35,,3
2013/09/18,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2013/09/23,203000,58870,0.29,0.29,0.29,0.29,-0.04,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,2000,580,0.29,0.29,0.29,0.29,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,248000,46770,0.18,0.19,0.18,0.19,X,6
2013/10/14,101000,25760,0.24,0.28,0.24,0.28,0.09,3
2013/10/15,1000,300,0.30,0.30,0.30,0.30,0.02,1
2013/10/16,35000,10150,0.29,0.29,0.29,0.29,-0.01,1
2013/10/17,105000,33310,0.31,0.34,0.28,0.28,-0.01,8
2013/10/18,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
2013/10/21,99000,16540,0.17,0.17,0.16,0.16,-0.07,4
2013/10/22,90000,14050,0.17,0.17,0.15,0.15,-0.01,6
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,1000,160,0.16,0.16,0.16,0.16,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,1000,180,0.18,0.18,0.18,0.18,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,21000,1590,0.10,0.10,0.05,0.09,X,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,187000,7480,0.04,0.04,0.04,0.04,X,2
2013/11/11,16000,160,0.01,0.01,0.01,0.01,-0.03,2
2014/12/29,170000,271500,1.57,1.62,1.57,1.61,0.03,5
2014/12/30,180000,292000,1.61,1.63,1.61,1.63,0.02,3
2014/12/31,20000,32800,1.64,1.64,1.64,1.64,0.01,1
2015/01/05,779000,1060130,1.52,1.52,1.27,1.27,-0.37,21
2015/01/06,1283000,1731080,1.37,1.41,1.30,1.36,0.09,43
2015/01/07,1796000,2395630,1.37,1.46,1.20,1.28,-0.08,36
2015/01/08,1616000,1825650,1.15,1.18,1.04,1.06,-0.22,47
2015/01/09,646000,671470,1.00,1.09,0.99,1.09,0.03,23
2015/01/12,751000,764990,1.06,1.13,0.98,1.13,0.04,34
2015/01/13,301000,323230,1.08,1.15,1.05,1.15,0.02,21
2015/01/14,108000,114710,1.05,1.07,1.04,1.07,-0.08,5
2015/01/15,76000,78290,1.01,1.10,1.01,1.10,0.03,3
2015/01/16,1072000,1330250,1.18,1.30,1.18,1.29,0.19,14
2015/01/19,1272000,1384110,1.10,1.18,1.04,1.15,-0.14,26
2015/01/20,172000,201840,1.18,1.18,1.17,1.18,0.03,5
2015/01/21,736000,1013270,1.28,1.52,1.28,1.52,0.34,21
2015/01/22,1163000,1693900,1.45,1.51,1.38,1.38,-0.14,37
2015/01/23,466000,609270,1.26,1.38,1.26,1.37,-0.01,22
2015/01/26,170000,224300,1.40,1.40,1.29,1.32,-0.05,16
2015/01/27,160000,208500,1.27,1.31,1.27,1.31,-0.01,9
2015/01/28,345000,455200,1.33,1.33,1.31,1.32,0.01,19
2015/01/29,656000,839480,1.26,1.30,1.25,1.25,-0.07,19
2015/01/30,700000,1004620,1.36,1.50,1.36,1.46,0.21,26
2015/02/02,505000,722310,1.40,1.48,1.38,1.42,-0.04,23
2015/02/03,462000,599920,1.38,1.40,1.27,1.29,-0.13,18
2015/02/04,366000,460900,1.25,1.28,1.23,1.28,-0.01,12
2015/02/05,200000,256800,1.26,1.29,1.26,1.29,0.01,7
2015/02/06,160000,201400,1.24,1.27,1.24,1.27,-0.02,7
2015/02/09,20000,25600,1.28,1.28,1.28,1.28,0.01,2
2015/02/10,20000,26400,1.32,1.32,1.32,1.32,0.04,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,38000,39640,1.05,1.06,1.03,1.03,X,4
2015/02/13,38000,36600,0.95,1.00,0.95,1.00,-0.03,3
2015/02/24,216000,200880,0.93,0.93,0.93,0.93,-0.07,3
2015/02/25,1065000,1098830,1.00,1.07,1.00,1.06,0.13,13
2015/02/26,779000,766410,0.98,0.99,0.97,0.99,-0.07,8
2015/03/02,425000,513650,1.16,1.34,1.16,1.34,0.35,13
2015/03/03,596000,743360,1.26,1.28,1.23,1.24,-0.10,18
2015/03/04,304000,367880,1.21,1.22,1.21,1.21,-0.03,11
2015/03/05,51000,63390,1.24,1.26,1.24,1.26,0.05,4
2015/03/06,91000,117490,1.35,1.35,1.24,1.24,-0.02,7
2015/03/09,35000,44400,1.27,1.27,1.26,1.26,0.02,2
2015/03/10,271000,343830,1.25,1.28,1.25,1.26,,7
2015/03/11,312000,393410,1.30,1.30,1.22,1.22,-0.04,6
2015/03/12,501000,530520,1.18,1.18,1.01,1.04,-0.18,7
2015/03/13,390000,394000,1.02,1.02,1.01,1.01,-0.03,5
2015/03/16,260000,250100,0.96,0.98,0.96,0.96,-0.05,5
2015/03/17,850000,820970,0.91,1.00,0.90,1.00,0.04,14
2015/03/18,805000,776720,0.96,1.02,0.95,1.01,0.01,33
2015/03/19,118000,112800,0.95,0.96,0.95,0.95,-0.06,7
2015/03/20,236000,235070,0.99,1.02,0.98,0.98,0.03,9
2015/03/23,191000,179620,0.97,0.97,0.87,0.89,-0.09,21
2015/03/24,18000,16040,0.90,0.90,0.89,0.89,,3
2015/03/25,157000,144390,0.91,0.93,0.89,0.93,0.04,6
2015/03/26,304000,325750,1.10,1.10,1.05,1.06,0.13,30
2015/03/27,22000,22380,0.99,1.03,0.99,1.02,-0.04,6
2015/03/30,47000,51890,1.10,1.12,1.08,1.08,0.06,6
2015/03/31,81000,81650,1.01,1.03,0.98,0.98,-0.10,33
2015/04/01,53000,50440,0.95,0.97,0.93,0.97,-0.01,27
2015/04/02,20000,18840,0.95,0.95,0.94,0.94,-0.03,17
2015/04/07,6000,5920,0.97,1.01,0.97,0.99,0.05,6
2015/04/08,70000,77500,1.10,1.12,1.10,1.12,0.13,3
2015/04/09,134000,128100,0.95,0.99,0.95,0.99,-0.13,3
2015/04/10,68000,68680,1.01,1.01,1.01,1.01,0.02,1
2015/04/13,73000,68420,0.94,0.94,0.90,0.90,-0.11,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,145000,137740,0.94,0.96,0.94,0.96,X,2
2015/04/16,145000,133850,0.93,0.93,0.92,0.92,-0.04,2
2015/04/17,73000,71540,0.98,0.98,0.98,0.98,0.06,1
2015/04/20,73000,62650,0.89,0.89,0.85,0.85,-0.13,4
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,32000,19760,0.64,0.64,0.58,0.58,X,3
2015/05/05,257000,145350,0.53,0.61,0.53,0.61,0.03,12
2015/05/06,527000,273650,0.48,0.54,0.48,0.51,-0.10,30
2015/05/07,245000,112370,0.48,0.49,0.39,0.39,-0.12,10
2015/05/08,10000,4200,0.42,0.42,0.42,0.42,0.03,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,129000,65700,0.50,0.51,0.50,0.51,X,2
2015/05/13,120000,55800,0.47,0.47,0.46,0.46,-0.05,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,182000,54600,0.30,0.30,0.30,0.30,X,1
2015/05/19,252000,47880,0.22,0.22,0.13,0.13,-0.17,13
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,20000,600,0.03,0.03,0.03,0.03,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/06/25,0,0,--,--,--,--,,0
2016/05/10,80000,60000,0.75,0.75,0.75,0.75,-0.15,3
2016/05/11,589000,432510,0.71,0.75,0.71,0.74,-0.01,11
2016/05/12,659000,479960,0.73,0.73,0.72,0.73,-0.01,10
2016/05/13,155000,113200,0.73,0.74,0.73,0.74,0.01,5
2016/05/16,281000,204060,0.74,0.74,0.71,0.71,-0.03,5
2016/05/17,489000,358150,0.74,0.74,0.71,0.71,,7
2016/05/18,458000,331890,0.73,0.73,0.72,0.72,0.01,11
2016/05/19,249000,180010,0.72,0.73,0.71,0.71,-0.01,6
2016/05/20,118000,82640,0.71,0.71,0.70,0.70,-0.01,3
