Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,10000,7300,0.73,0.73,0.73,0.73,-0.12,1
2013/07/09,25000,18600,0.72,0.76,0.72,0.76,0.03,3
2013/07/10,536000,413820,0.76,0.78,0.76,0.77,0.01,9
2013/07/11,426000,329610,0.77,0.79,0.77,0.79,0.02,9
2013/07/12,557000,456330,0.77,0.85,0.77,0.84,0.05,15
2013/07/15,412000,353260,0.84,0.95,0.84,0.95,0.11,12
2013/07/16,322000,336250,1.00,1.05,0.98,1.05,0.10,8
2013/07/17,97000,92420,0.98,0.98,0.94,0.94,-0.11,6
2013/07/18,603000,488800,0.87,0.87,0.77,0.80,-0.14,10
2013/07/19,361000,284500,0.76,0.82,0.76,0.82,0.02,11
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,345000,319050,0.88,0.95,0.88,0.95,X,7
2013/07/24,295000,283020,0.96,0.96,0.95,0.95,,4
2013/07/25,42000,40940,0.98,0.98,0.97,0.97,0.02,2
2013/07/26,105000,103400,1.01,1.03,0.96,0.96,-0.01,6
2013/07/29,130000,112150,0.85,0.88,0.85,0.85,-0.11,3
2013/07/30,527000,422890,0.78,0.83,0.75,0.83,-0.02,16
2013/07/31,827000,631220,0.81,0.81,0.71,0.73,-0.10,21
2013/08/01,1118000,642610,0.66,0.66,0.53,0.58,-0.15,43
2013/08/02,1028000,575330,0.55,0.60,0.55,0.57,-0.01,28
2013/08/05,1296000,661540,0.50,0.54,0.49,0.50,-0.07,28
2013/08/06,2376000,1245180,0.49,0.57,0.48,0.57,0.07,51
2013/08/07,809000,433480,0.57,0.57,0.51,0.51,-0.06,25
2013/08/08,1405000,704980,0.49,0.52,0.48,0.48,-0.03,24
2013/08/09,1651000,651070,0.49,0.49,0.38,0.39,-0.09,32
2013/08/12,2393000,1141250,0.42,0.51,0.42,0.51,0.12,46
2013/08/13,1262000,715860,0.52,0.58,0.52,0.58,0.07,22
2013/08/14,26000,14600,0.55,0.59,0.55,0.55,-0.03,9
2013/08/15,891000,582650,0.56,0.68,0.56,0.66,0.11,18
2013/08/16,905000,635240,0.70,0.71,0.68,0.71,0.05,14
2013/08/19,585000,430010,0.74,0.74,0.73,0.73,0.02,9
2013/08/20,886000,638480,0.75,0.75,0.68,0.71,-0.02,11
2013/08/22,421000,239000,0.58,0.59,0.50,0.50,-0.21,24
2013/08/23,525000,283760,0.54,0.57,0.53,0.57,0.07,7
2013/08/26,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
2013/08/27,45000,24400,0.54,0.55,0.54,0.55,,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/08/30,40000,25200,0.64,0.64,0.60,0.60,-0.01,2
2013/09/02,8000,5120,0.64,0.64,0.64,0.64,0.04,1
2013/09/03,60000,37800,0.63,0.63,0.63,0.63,-0.01,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,165000,107100,0.60,0.68,0.60,0.67,X,9
2013/09/06,111000,72030,0.68,0.68,0.60,0.60,-0.07,5
2013/09/09,161000,87030,0.54,0.56,0.53,0.56,-0.04,6
2013/09/10,121000,73220,0.65,0.65,0.60,0.61,0.05,3
2013/09/11,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,63000,35510,0.59,0.59,0.55,0.55,X,6
2013/09/16,128000,64200,0.51,0.51,0.50,0.50,-0.02,3
2013/09/17,120000,54350,0.45,0.46,0.45,0.46,-0.04,5
2013/09/18,100000,50600,0.50,0.54,0.50,0.54,0.08,4
2013/09/23,30000,17100,0.58,0.58,0.56,0.56,0.02,2
2013/09/24,328000,176040,0.55,0.55,0.52,0.53,-0.03,6
2013/09/25,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
2013/09/26,30000,16200,0.54,0.54,0.54,0.54,0.03,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,35000,17050,0.49,0.49,0.47,0.47,X,2
2013/10/01,115000,53150,0.46,0.47,0.46,0.47,,2
2013/10/02,339000,139800,0.44,0.44,0.38,0.39,-0.08,13
2013/10/03,117000,40320,0.35,0.38,0.34,0.38,-0.01,4
2013/10/04,51000,21690,0.39,0.43,0.39,0.43,0.05,5
2013/10/07,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
2013/10/08,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/10/09,10000,4000,0.40,0.40,0.40,0.40,,1
2013/10/11,1295000,410820,0.42,0.42,0.25,0.25,-0.15,25
2013/10/14,463000,80800,0.21,0.21,0.13,0.13,-0.12,15
2013/10/15,114000,14870,0.13,0.15,0.11,0.15,0.02,7
2013/10/16,81000,11070,0.14,0.15,0.13,0.15,,5
2013/10/17,344000,60120,0.15,0.19,0.15,0.19,0.04,13
2013/10/18,42000,8360,0.19,0.22,0.19,0.22,0.03,4
2013/10/21,120000,23300,0.19,0.20,0.19,0.19,-0.03,3
2013/10/22,45000,11250,0.25,0.25,0.25,0.25,0.06,2
2013/10/23,275000,55050,0.17,0.21,0.17,0.21,-0.04,11
2013/10/24,55000,11500,0.20,0.22,0.20,0.22,0.01,4
2013/10/25,40000,10000,0.23,0.28,0.23,0.28,0.06,3
2013/10/28,132000,42170,0.31,0.32,0.31,0.32,0.04,3
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/10/31,323000,82390,0.26,0.26,0.23,0.23,-0.06,8
2013/11/01,77000,24510,0.32,0.33,0.31,0.33,0.10,4
2013/11/04,297000,103790,0.34,0.37,0.33,0.37,0.04,9
2013/11/05,120000,39700,0.35,0.35,0.32,0.34,-0.03,6
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,302000,74640,0.22,0.26,0.22,0.26,X,4
2013/11/19,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,46000,14720,0.32,0.32,0.32,0.32,X,1
2013/11/22,106000,39540,0.34,0.40,0.34,0.39,0.07,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,50000,18500,0.37,0.37,0.37,0.37,X,1
2013/11/27,165000,73150,0.39,0.46,0.39,0.45,0.08,4
2013/11/28,135000,72500,0.50,0.55,0.50,0.55,0.10,2
2013/11/29,122000,79760,0.65,0.68,0.64,0.64,0.09,8
2013/12/02,40000,25150,0.69,0.69,0.62,0.62,-0.02,3
2013/12/03,303000,202580,0.65,0.95,0.63,0.95,0.33,10
2013/12/04,12000,9240,0.77,0.77,0.77,0.77,-0.18,1
2013/12/05,202000,153450,0.77,0.77,0.73,0.76,-0.01,7
2013/12/06,40000,30600,0.78,0.78,0.75,0.75,-0.01,2
2013/12/09,140000,108800,0.76,0.80,0.76,0.78,0.03,4
2013/12/10,242000,203220,0.86,0.86,0.71,0.71,-0.07,4
2013/12/11,242000,169580,0.74,0.74,0.69,0.69,-0.02,6
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,100000,68000,0.68,0.68,0.68,0.68,X,1
2013/12/16,206000,130200,0.61,0.70,0.61,0.70,0.02,3
2013/12/17,127000,108830,0.74,1.00,0.74,1.00,0.30,9
2013/12/18,60000,53810,0.91,0.91,0.88,0.90,-0.10,4
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,24000,20160,0.84,0.84,0.84,0.84,X,1
2013/12/23,24000,24000,1.00,1.00,1.00,1.00,0.16,1
2013/12/24,13000,9750,0.75,0.75,0.75,0.75,-0.25,1
2013/12/25,13000,8970,0.69,0.69,0.69,0.69,-0.06,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,14000,10380,0.72,0.75,0.72,0.75,X,3
2013/12/30,4000,3200,0.80,0.80,0.80,0.80,0.05,1
2013/12/31,14000,11040,0.82,0.82,0.69,0.73,-0.07,3
2014/01/02,6000,4480,0.74,0.75,0.74,0.75,0.02,2
2014/01/03,2000,1520,0.76,0.76,0.76,0.76,0.01,1
