Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/22,387000,457660,1.15,1.23,1.15,1.23,0.02,7
2012/11/23,43000,45540,1.11,1.11,1.02,1.05,-0.18,4
2012/11/26,20000,19800,0.99,0.99,0.99,0.99,-0.06,2
2012/11/27,35000,34300,0.98,0.98,0.98,0.98,-0.01,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,4700,0.94,0.94,0.94,0.94,X,1
2012/11/30,30000,26100,0.87,0.87,0.87,0.87,-0.07,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,110000,110300,1.01,1.01,0.97,0.97,X,3
2012/12/19,496000,456540,0.94,0.94,0.91,0.93,-0.04,8
2012/12/20,1150000,1069500,0.94,0.94,0.91,0.94,0.01,14
2012/12/21,1297000,1235110,0.96,0.96,0.94,0.94,,16
2012/12/24,537000,435070,0.81,0.85,0.80,0.85,-0.06,6
2012/12/25,50000,40300,0.80,0.81,0.80,0.81,-0.04,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2014/05/02,5000,4850,0.97,0.97,0.97,0.97,0.05,1
2014/05/05,5000,5300,1.06,1.06,1.06,1.06,0.09,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,305000,287000,1.00,1.00,0.94,0.94,X,4
2014/05/08,300000,267000,0.89,0.89,0.89,0.89,-0.05,1
2014/05/09,998000,893210,0.89,0.90,0.89,0.90,0.01,4
2014/05/12,25000,23400,0.96,0.96,0.93,0.93,0.03,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,1010000,812950,0.80,0.81,0.80,0.80,X,4
2014/05/15,500000,404950,0.81,0.81,0.80,0.80,,2
2014/05/16,100000,77000,0.77,0.77,0.77,0.77,-0.03,2
2014/05/19,279000,214430,0.76,0.78,0.76,0.78,0.01,5
2014/05/20,53000,41080,0.78,0.78,0.76,0.76,-0.02,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,22500,0.75,0.75,0.75,0.75,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,158000,104440,0.68,0.68,0.66,0.66,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,121000,79930,0.66,0.73,0.66,0.73,X,2
2014/05/30,120000,90000,0.75,0.75,0.75,0.75,0.02,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,431000,275440,0.62,0.64,0.62,0.64,X,3
2014/06/05,439000,300930,0.69,0.69,0.66,0.66,0.02,4
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,85000,51000,0.60,0.60,0.60,0.60,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,85000,51500,0.60,0.61,0.60,0.61,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,100000,51000,0.51,0.51,0.51,0.51,X,1
2014/06/20,100000,52000,0.52,0.52,0.52,0.52,0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,144000,84960,0.59,0.59,0.59,0.59,X,2
2014/06/25,164000,90000,0.55,0.55,0.54,0.54,-0.05,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,110000,50700,0.47,0.47,0.46,0.46,X,2
2014/06/30,200000,86000,0.43,0.43,0.43,0.43,-0.03,2
2014/07/01,220000,88900,0.41,0.41,0.38,0.38,-0.05,4
2014/07/02,230000,68600,0.32,0.32,0.28,0.28,-0.10,3
2014/07/03,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,200000,42000,0.21,0.21,0.21,0.21,X,1
2014/07/09,600000,127000,0.22,0.22,0.21,0.21,,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,152000,30410,0.18,0.21,0.18,0.21,X,3
2014/07/17,135000,48950,0.37,0.37,0.35,0.35,0.14,3
2014/07/18,17000,6460,0.38,0.38,0.38,0.38,0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,50000,17000,0.36,0.36,0.33,0.33,X,3
2014/07/30,70000,21900,0.32,0.32,0.30,0.31,-0.02,3
2014/07/31,138000,53120,0.36,0.40,0.36,0.39,0.08,5
2014/08/01,50000,21500,0.43,0.43,0.43,0.43,0.04,1
2014/08/04,25000,8750,0.35,0.35,0.35,0.35,-0.08,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,40000,15600,0.39,0.39,0.39,0.39,X,2
2014/08/08,110000,46000,0.42,0.42,0.41,0.41,0.02,3
2014/08/11,40000,15000,0.38,0.38,0.37,0.37,-0.04,2
2014/08/12,35000,12250,0.35,0.35,0.35,0.35,-0.02,2
2014/08/13,15000,4350,0.29,0.29,0.29,0.29,-0.06,1
2014/08/14,12000,3240,0.27,0.27,0.27,0.27,-0.02,2
2014/08/15,171000,42870,0.25,0.27,0.25,0.26,-0.01,3
2014/08/18,161000,41860,0.26,0.26,0.26,0.26,,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/08/26,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,100000,19000,0.19,0.19,0.19,0.19,X,3
2014/09/01,150000,21500,0.15,0.15,0.13,0.13,-0.06,2
2014/09/02,211000,28660,0.12,0.16,0.12,0.16,0.03,5
2014/09/03,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
2014/09/04,339000,42180,0.12,0.13,0.12,0.13,-0.01,4
2014/09/05,300000,36000,0.12,0.12,0.12,0.12,-0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,400,0.04,0.04,0.04,0.04,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1007000,52270,0.05,0.06,0.04,0.04,X,17
2014/10/17,927000,9270,0.01,0.01,0.01,0.01,-0.03,6
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,24000,240,0.01,0.01,0.01,0.01,X,2
2014/10/30,693000,6930,0.01,0.01,0.01,0.01,,7
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,5000,8100,1.62,1.62,1.62,1.62,X,1
2015/10/12,5000,7050,1.41,1.41,1.41,1.41,-0.21,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,6000,7560,1.26,1.26,1.26,1.26,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,19200,0.96,0.96,0.96,0.96,X,1
2015/11/12,50000,47700,0.95,0.97,0.95,0.97,0.01,2
2015/11/13,60000,57600,0.96,0.96,0.96,0.96,-0.01,1
2015/11/16,10000,10100,1.01,1.01,1.01,1.01,0.05,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,6000,5400,0.90,0.90,0.90,0.90,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/01/05,1000,810,0.81,0.81,0.81,0.81,,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,99000,107910,1.09,1.09,1.09,1.09,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,99000,97020,0.98,0.98,0.98,0.98,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/01/15,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,406000,400160,0.95,1.02,0.95,1.02,X,5
2016/01/21,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2016/01/22,396000,397980,1.00,1.01,1.00,1.01,0.03,4
2016/01/25,396000,378180,0.98,0.98,0.93,0.93,-0.08,4
2016/01/26,411000,413180,0.98,1.03,0.98,1.03,0.10,6
2016/01/27,203000,263750,1.27,1.30,1.27,1.30,0.27,2
2016/01/28,10000,12200,1.22,1.22,1.22,1.22,-0.08,2
2016/01/29,21000,25290,1.21,1.21,1.19,1.19,-0.03,3
2016/02/01,33000,40590,1.23,1.23,1.23,1.23,0.10,1
2016/02/02,38000,42710,1.12,1.15,1.12,1.15,-0.08,2
2016/02/03,39000,46600,1.20,1.20,1.16,1.16,0.01,3
2016/02/15,1000,1070,1.07,1.07,1.07,1.07,-0.09,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/02/26,11000,8570,0.77,0.78,0.77,0.78,0.03,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,10000,5600,0.56,0.56,0.56,0.56,X,1
2016/03/04,11000,5920,0.52,0.54,0.52,0.54,-0.02,2
2016/03/07,20000,8600,0.43,0.43,0.43,0.43,-0.11,1
2016/03/08,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2016/03/09,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,20000,7800,0.39,0.39,0.39,0.39,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/12/29,80000,100000,1.25,1.25,1.25,1.25,0.03,1
2016/12/30,260000,319600,1.24,1.24,1.21,1.21,-0.04,3
2017/01/03,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
2017/01/04,207000,223430,1.07,1.09,1.07,1.09,-0.09,6
2017/01/05,107000,117430,1.08,1.10,1.08,1.10,0.01,4
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,76000,89050,1.18,1.18,1.16,1.18,X,6
2017/01/10,109000,131340,1.20,1.22,1.19,1.19,0.01,4
2017/01/11,55000,63570,1.16,1.17,1.15,1.16,-0.03,6
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,1000,1170,1.17,1.17,1.17,1.17,X0.00,1
2017/01/17,64000,71680,1.12,1.12,1.12,1.12,-0.05,4
2017/01/18,60000,64090,1.20,1.20,1.06,1.06,-0.06,5
2017/01/19,15000,15610,1.05,1.05,1.04,1.04,-0.02,2
2017/01/20,334000,349410,1.04,1.09,1.04,1.09,0.05,6
2017/01/23,53000,58450,1.09,1.11,1.09,1.11,0.02,4
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,754000,833870,1.08,1.13,1.08,1.13,0.00,10
2017/02/03,225000,253550,1.11,1.15,1.11,1.13,0.00,7
2017/02/06,581000,620880,1.07,1.09,1.06,1.09,-0.04,3
2017/02/07,120000,141900,1.19,1.21,1.18,1.18,0.09,8
2017/02/08,150000,174350,1.17,1.17,1.13,1.15,-0.03,6
2017/02/09,105000,119250,1.12,1.15,1.12,1.14,-0.01,4
2017/02/10,150000,168500,1.13,1.13,1.08,1.13,-0.01,3
2017/02/13,123000,134800,1.10,1.12,1.09,1.12,-0.01,5
2017/02/14,23000,26450,1.15,1.15,1.15,1.15,0.03,2
2017/02/15,335000,323470,1.10,1.10,0.92,1.05,-0.10,16
2017/02/16,643000,672290,0.97,1.06,0.97,1.04,-0.01,17
2017/02/17,728000,779700,1.02,1.10,1.02,1.08,0.04,25
2017/02/20,205000,199090,1.06,1.06,0.90,1.02,-0.05,11
2017/02/21,106000,105390,1.00,1.00,0.99,0.99,-0.03,5
2017/02/22,15000,15420,1.01,1.03,1.01,1.03,0.04,5
2017/02/23,69000,71960,1.04,1.05,1.04,1.04,0.01,4
2017/02/24,66000,66810,1.03,1.03,0.99,1.01,-0.03,7
2017/03/01,150000,149600,0.98,1.00,0.98,1.00,-0.01,2
2017/03/02,66000,66920,1.02,1.02,1.01,1.01,0.01,6
2017/03/03,81000,80260,0.99,1.01,0.97,1.01,0.00,10
2017/03/06,2739000,2985850,1.01,1.13,1.01,1.06,0.05,46
2017/03/07,830000,862820,1.02,1.05,1.02,1.02,-0.04,23
2017/03/08,234000,237550,1.01,1.03,1.00,1.02,0.00,12
2017/03/09,238000,245770,1.05,1.05,1.03,1.04,0.02,7
2017/03/10,559000,596010,1.05,1.08,1.02,1.03,-0.01,19
2017/03/13,372000,383230,1.03,1.04,1.02,1.02,-0.01,8
2017/03/14,453000,462060,1.02,1.02,1.02,1.02,0.00,6
2017/03/15,371000,380440,1.03,1.03,1.00,1.03,0.01,9
2017/03/16,378000,380610,1.03,1.03,0.98,1.02,-0.01,8
2017/03/17,381000,385580,1.01,1.02,1.01,1.02,0.00,6
2017/03/20,1437000,1390150,1.00,1.00,0.94,0.96,-0.06,21
2017/03/21,96000,93070,0.96,0.97,0.96,0.97,0.01,3
2017/03/22,110000,109900,1.00,1.00,0.99,0.99,0.02,3
2017/03/23,200000,183600,0.94,0.94,0.89,0.90,-0.09,10
2017/03/24,50000,45100,0.88,0.91,0.88,0.91,0.01,3
2017/03/27,50000,46600,0.94,0.94,0.93,0.93,0.02,5
2017/03/28,35000,30200,0.88,0.88,0.84,0.87,-0.06,4
2017/03/29,82000,70620,0.86,0.87,0.86,0.86,-0.01,14
2017/03/30,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2017/03/31,78000,66600,0.83,0.86,0.83,0.86,-0.01,5
2017/04/05,25000,20250,0.81,0.81,0.81,0.81,-0.05,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,120000,85800,0.71,0.77,0.71,0.77,0.00,3
2017/04/10,232000,176380,0.75,0.78,0.74,0.78,0.01,8
2017/04/11,80000,61960,0.77,0.80,0.77,0.80,0.02,5
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,211000,174050,0.84,0.84,0.82,0.83,0.00,4
2017/04/14,36000,31640,0.84,0.90,0.84,0.90,0.07,3
2017/04/17,705000,734990,0.96,1.06,0.96,1.05,0.15,17
2017/04/18,558000,554770,1.00,1.02,0.98,0.99,-0.06,10
2017/04/19,243000,267020,1.08,1.11,1.08,1.08,0.09,8
2017/04/20,260000,268170,1.04,1.08,1.02,1.08,0.00,9
2017/04/21,7000,7280,1.04,1.04,1.04,1.04,-0.04,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,31000,31310,1.01,1.01,1.01,1.01,0.00,3
2017/04/26,60000,58400,0.98,0.98,0.97,0.97,-0.04,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,99000,123750,1.25,1.25,1.25,1.25,0.00,2
2017/05/10,99000,121770,1.23,1.23,1.23,1.23,-0.02,1
2017/05/11,101000,111160,1.10,1.13,1.06,1.06,-0.17,5
2017/05/12,101000,97790,0.98,0.98,0.91,0.91,-0.15,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,4000,3920,0.98,0.98,0.98,0.98,0.00,1
2017/05/17,144000,124990,0.77,0.88,0.77,0.88,-0.10,7
2017/05/18,131000,122530,0.94,0.94,0.90,0.90,0.02,7
2017/05/19,7000,5810,0.83,0.83,0.83,0.83,-0.07,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,7000,6020,0.86,0.86,0.86,0.86,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,8000,6310,0.80,0.80,0.77,0.77,0.00,2
2017/05/31,8000,4960,0.62,0.62,0.62,0.62,-0.15,1
2017/06/01,8000,5760,0.72,0.72,0.72,0.72,0.10,1
2017/06/02,30000,20670,0.68,0.70,0.68,0.69,-0.03,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,17000,10370,0.61,0.61,0.61,0.61,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,70000,48000,0.65,0.71,0.65,0.71,0.00,3
2017/06/09,61000,40870,0.67,0.67,0.67,0.67,-0.04,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
