Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,160000,158450,0.97,1.05,0.97,1.05,0.12,3
2015/06/05,160000,136660,0.88,0.88,0.82,0.86,-0.19,4
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,8000,7040,0.88,0.88,0.88,0.88,0.04,1
2015/06/10,27000,22790,0.83,0.85,0.83,0.85,-0.03,2
2015/06/11,19000,15960,0.84,0.84,0.84,0.84,-0.01,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,170000,146200,0.85,0.87,0.85,0.86,0.01,3
2015/06/23,440000,399370,0.89,0.99,0.82,0.82,-0.04,17
2015/06/24,124000,90710,0.74,0.74,0.73,0.73,-0.09,2
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,146000,116800,0.80,0.80,0.80,0.80,0.04,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,100000,48000,0.48,0.48,0.48,0.48,0.04,1
2015/07/07,200000,92000,0.46,0.46,0.46,0.46,-0.02,3
2015/07/08,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,53000,16430,0.31,0.31,0.31,0.31,0.03,1
2015/07/16,304000,120560,0.39,0.40,0.39,0.39,0.08,3
2015/07/17,281000,100350,0.38,0.38,0.30,0.30,-0.09,5
2015/07/20,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2015/07/21,64000,16640,0.26,0.26,0.26,0.26,-0.02,1
2015/07/22,64000,16000,0.25,0.25,0.25,0.25,-0.01,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,19000,6750,0.35,0.36,0.35,0.36,0.07,3
2015/08/17,55000,16500,0.30,0.30,0.30,0.30,-0.06,2
2015/08/18,65000,19400,0.30,0.30,0.29,0.29,-0.01,2
2015/08/19,2000,460,0.23,0.23,0.23,0.23,-0.06,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,28000,10400,0.37,0.39,0.37,0.37,0.10,7
2015/10/06,90000,40950,0.48,0.48,0.35,0.35,-0.02,9
2015/10/07,262000,94210,0.35,0.36,0.35,0.36,0.01,4
2015/10/08,200000,82000,0.41,0.41,0.41,0.41,0.05,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,71000,29980,0.43,0.47,0.38,0.41,0.13,8
2015/10/30,21000,7850,0.35,0.40,0.35,0.40,-0.01,3
2015/11/02,12000,3980,0.33,0.34,0.33,0.34,-0.06,2
2015/11/03,76000,23760,0.32,0.38,0.30,0.32,-0.02,5
2015/11/04,12000,3720,0.31,0.31,0.31,0.31,-0.01,2
2015/11/05,2000,440,0.22,0.22,0.22,0.22,-0.09,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
