Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,819000,511800,0.60,0.64,0.60,0.62,0.00,10
2013/09/25,120000,73970,0.62,0.64,0.59,0.62,0.00,11
2013/09/26,246000,138440,0.59,0.59,0.54,0.54,-0.08,12
2013/09/27,259000,142950,0.55,0.57,0.55,0.56,0.02,5
2013/09/30,11000,5970,0.54,0.57,0.54,0.57,0.01,2
2013/10/01,219000,129650,0.60,0.61,0.55,0.55,-0.02,7
2013/10/02,708000,387800,0.55,0.55,0.54,0.55,0.00,12
2013/10/03,1425000,969410,0.63,0.70,0.63,0.67,0.12,24
2013/10/04,2609000,2100750,0.75,0.94,0.70,0.94,0.27,63
2013/10/07,2120000,1989860,1.00,1.00,0.90,0.92,-0.02,63
2013/10/08,806000,659620,0.90,0.90,0.79,0.79,-0.13,31
2013/10/09,596000,451210,0.76,0.82,0.70,0.70,-0.09,25
2013/10/11,505000,388420,0.75,0.81,0.72,0.77,0.07,19
2013/10/14,546000,368740,0.76,0.76,0.66,0.68,-0.09,26
2013/10/15,1163000,909340,0.73,0.82,0.70,0.82,0.14,33
2013/10/16,167000,130200,0.80,0.80,0.77,0.78,-0.04,5
2013/10/17,349000,276450,0.83,0.83,0.75,0.75,-0.03,9
2013/10/18,259000,197370,0.76,0.77,0.75,0.77,0.02,8
2013/10/21,167000,123730,0.75,0.75,0.71,0.71,-0.06,6
2013/10/22,146000,100360,0.71,0.71,0.67,0.67,-0.04,7
2013/10/23,280000,189070,0.68,0.70,0.65,0.67,0.00,24
2013/10/24,46000,31150,0.68,0.68,0.67,0.67,0.00,3
2013/10/25,421000,296600,0.72,0.74,0.67,0.67,0.00,14
2013/10/28,58000,40100,0.70,0.70,0.69,0.69,0.02,2
2013/10/29,566000,422020,0.80,0.80,0.66,0.69,0.00,15
2013/10/30,525000,363460,0.69,0.71,0.68,0.69,0.00,10
2013/10/31,295000,201390,0.65,0.72,0.65,0.65,-0.04,10
2013/11/01,945000,454960,0.59,0.59,0.40,0.41,-0.24,34
2013/11/04,529000,150350,0.30,0.30,0.25,0.30,-0.11,20
2013/11/05,690000,181870,0.28,0.28,0.24,0.28,-0.02,20
2013/11/06,586000,166230,0.30,0.30,0.26,0.27,-0.01,14
2013/11/07,141000,40830,0.28,0.29,0.28,0.28,0.01,5
2013/11/08,219000,58030,0.27,0.27,0.26,0.26,-0.02,13
2013/11/11,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2013/11/12,428000,82850,0.23,0.24,0.17,0.24,0.01,32
2013/11/13,22000,3920,0.17,0.23,0.17,0.19,-0.05,4
2013/11/14,29000,5610,0.19,0.29,0.19,0.29,0.10,4
2013/11/15,32000,6660,0.20,0.33,0.20,0.33,0.04,5
2013/11/18,101000,17320,0.17,0.32,0.17,0.32,-0.01,12
2013/11/19,11000,2510,0.22,0.31,0.22,0.31,-0.01,2
2013/11/20,171000,32200,0.19,0.50,0.18,0.18,-0.13,15
2013/11/21,241000,35100,0.15,0.50,0.14,0.50,0.32,24
2013/11/22,528000,70780,0.15,0.49,0.12,0.49,-0.01,22
2013/11/25,10000,1200,0.12,0.12,0.12,0.12,-0.37,1
2013/11/26,43000,6110,0.60,0.60,0.11,0.60,0.48,5
2013/11/27,0,0,---,---,---,---,---,0
