Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,105000,212520,2.10,2.10,2.02,2.04,-0.40,3
2010/11/15,11000,22980,2.00,2.18,2.00,2.18,0.14,3
2010/11/16,150000,339720,2.18,2.42,2.18,2.31,0.13,8
2010/11/17,53000,113550,2.12,2.19,2.07,2.19,-0.12,6
2010/11/18,203000,401080,2.14,2.14,1.92,1.92,-0.27,11
2010/11/19,498000,1021480,1.98,2.13,1.98,2.05,0.13,15
2010/11/22,815000,1700920,2.02,2.38,1.92,2.38,0.33,27
2010/11/23,640000,1766020,2.42,6.50,2.42,2.63,0.25,47
2010/11/24,434000,1160870,2.57,2.80,2.57,2.66,0.03,22
2010/11/25,599000,1491330,2.71,2.71,2.38,2.48,-0.18,20
2010/11/26,779000,2063780,2.83,2.83,2.49,2.49,0.01,56
2010/11/29,461000,1090040,2.59,2.59,2.29,2.30,-0.19,22
2010/11/30,1073000,2525970,2.30,2.53,2.10,2.12,-0.18,42
2010/12/01,689000,1469960,2.15,2.24,2.02,2.02,-0.10,32
2010/12/02,872000,2008570,2.04,2.49,2.02,2.21,0.19,35
2010/12/03,553000,1641800,2.74,3.52,2.72,3.52,1.31,33
2010/12/06,516000,1992370,4.02,4.18,3.57,3.60,0.08,36
2010/12/07,399000,1303210,3.31,3.36,3.10,3.29,-0.31,33
2010/12/08,415000,1570460,3.59,4.02,3.59,3.62,0.33,23
2010/12/09,208000,773510,3.81,3.81,3.62,3.65,0.03,14
2010/12/10,545000,1735580,3.44,3.44,3.01,3.01,-0.64,22
2010/12/13,415000,1442110,3.30,3.65,3.13,3.59,0.58,19
2010/12/14,302000,1168360,4.00,4.03,3.63,4.03,0.44,21
2010/12/15,353000,1284830,3.81,3.81,3.36,3.49,-0.54,28
2010/12/16,474000,1576490,3.45,3.57,3.18,3.27,-0.22,23
2010/12/17,630000,2279020,3.50,3.93,3.39,3.81,0.54,37
2010/12/20,457000,1669530,3.87,3.87,3.48,3.73,-0.08,21
2010/12/21,464000,1723650,3.64,3.88,3.64,3.78,0.05,22
2010/12/22,381000,1329360,3.89,3.89,3.35,3.44,-0.34,18
2010/12/23,446000,1523150,3.32,3.62,3.32,3.59,0.15,23
2010/12/24,696000,2293870,3.72,3.72,3.16,3.16,-0.43,30
2010/12/27,626000,1733460,3.02,3.07,2.58,2.63,-0.53,32
2010/12/28,610000,1617450,2.66,2.81,2.46,2.62,-0.01,30
2010/12/29,627000,1594510,2.72,2.82,2.41,2.41,-0.21,29
2010/12/30,425000,1056010,2.61,2.61,2.27,2.30,-0.11,23
2010/12/31,557000,1418100,2.41,2.94,2.36,2.91,0.61,21
2011/01/03,244000,690960,3.02,3.02,2.61,2.66,-0.25,12
2011/01/04,433000,1244370,2.82,3.03,2.82,2.85,0.19,24
2011/01/05,382000,1116180,2.98,3.06,2.77,2.86,0.01,26
2011/01/06,324000,768930,2.49,2.53,2.18,2.31,-0.55,20
2011/01/07,560000,953140,2.21,2.21,1.29,1.44,-0.87,40
2011/01/10,561000,659730,1.14,1.23,1.14,1.19,-0.25,22
2011/01/11,810000,1296400,1.38,1.78,1.38,1.66,0.47,36
2011/01/12,817000,1853580,2.15,2.44,2.07,2.39,0.73,38
2011/01/13,504000,1142990,2.39,2.43,2.17,2.22,-0.17,22
2011/01/14,412000,813640,2.00,2.13,1.81,1.83,-0.39,21
2011/01/17,641000,1034630,1.79,1.79,1.50,1.50,-0.33,31
2011/01/18,581000,917740,1.38,1.70,1.38,1.54,0.04,40
2011/01/19,503000,797590,1.63,1.72,1.49,1.51,-0.03,34
2011/01/20,393000,566310,1.46,1.57,1.36,1.36,-0.15,26
2011/01/21,362000,447010,1.18,1.27,1.18,1.24,-0.12,24
2011/01/24,507000,657450,1.27,1.46,1.18,1.18,-0.06,30
2011/01/25,759000,989170,1.31,1.41,1.20,1.20,0.02,34
2011/01/26,493000,652250,1.30,1.41,1.27,1.35,0.15,28
2011/01/27,795000,1234500,1.42,1.71,1.37,1.52,0.17,61
2011/01/28,924000,1122180,1.35,1.35,1.12,1.14,-0.38,45
2011/02/08,687000,290280,0.70,0.70,0.36,0.36,-0.78,29
2011/02/09,979000,227670,0.31,0.31,0.15,0.15,-0.21,53
2011/02/10,81000,15010,0.17,0.21,0.17,0.18,0.03,7
2011/02/11,77000,11020,0.16,0.16,0.13,0.15,-0.03,6
2011/02/14,50000,9500,0.19,0.19,0.19,0.19,0.04,7
2011/02/15,45000,7950,0.18,0.21,0.16,0.21,0.02,5
2011/02/16,650000,72630,0.12,0.12,0.11,0.11,-0.10,9
2011/02/17,20000,1800,0.11,0.11,0.07,0.07,-0.04,2
2011/02/18,182000,16820,0.08,0.12,0.08,0.10,0.03,9
2011/02/21,25000,1950,0.09,0.09,0.06,0.06,-0.04,3
2011/02/22,35000,2000,0.06,0.06,0.05,0.05,-0.01,4
2011/02/23,130000,8750,0.08,0.09,0.06,0.06,0.01,14
2011/02/24,60000,4100,0.08,0.08,0.04,0.04,-0.02,7
2011/02/25,40000,1400,0.04,0.04,0.02,0.04,,4
2011/03/01,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/03/02,368000,27560,0.05,0.10,0.04,0.05,0.03,35
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,25000,910,0.03,0.04,0.03,0.04,-0.01,3
2011/03/07,506000,16270,0.03,0.04,0.03,0.03,-0.01,58
2011/03/08,69000,3340,0.05,0.06,0.02,0.02,-0.01,6
2011/03/09,40000,1900,0.07,0.07,0.03,0.03,0.01,4
2011/03/10,16000,720,0.07,0.07,0.03,0.03,,3
2011/03/11,45000,1500,0.04,0.04,0.03,0.03,,3
2011/03/14,159000,4670,0.03,0.03,0.02,0.02,-0.01,13
2011/03/15,85000,1800,0.03,0.03,0.01,0.01,-0.01,9
2011/03/16,170000,4300,0.02,0.03,0.02,0.02,0.01,11
2011/03/17,311000,13330,0.02,0.07,0.02,0.03,0.01,27
2011/03/18,135000,5550,0.05,0.05,0.04,0.04,0.01,13
2011/03/21,308000,10230,0.04,0.04,0.03,0.03,-0.01,11
2011/03/22,218000,6690,0.03,0.06,0.03,0.03,,6
2011/03/23,60000,1800,0.03,0.03,0.03,0.03,,4
2011/03/24,517000,11530,0.03,0.03,0.02,0.02,-0.01,13
2011/03/25,164000,3380,0.03,0.03,0.02,0.02,,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,297000,5940,0.02,0.02,0.02,0.02,,8
2011/03/30,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2011/03/31,63000,630,0.01,0.01,0.01,0.01,,1
2011/04/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/06,515000,5150,0.01,0.01,0.01,0.01,,23
2011/04/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/08,26000,260,0.01,0.01,0.01,0.01,,3
2011/04/11,390000,3900,0.01,0.01,0.01,0.01,,7
2011/04/12,70000,700,0.01,0.01,0.01,0.01,,3
2011/04/13,140000,1400,0.01,0.01,0.01,0.01,,2
2011/04/14,107000,1070,0.01,0.01,0.01,0.01,,3
2011/04/15,297000,2970,0.01,0.01,0.01,0.01,,3
2011/04/18,38000,380,0.01,0.01,0.01,0.01,,2
2011/04/19,49000,490,0.01,0.01,0.01,0.01,,1
2011/04/20,38000,380,0.01,0.01,0.01,0.01,,2
2011/04/21,42000,420,0.01,0.01,0.01,0.01,,3
2011/04/22,40000,400,0.01,0.01,0.01,0.01,,2
2011/04/25,30000,300,0.01,0.01,0.01,0.01,,1
2011/04/26,30000,300,0.01,0.01,0.01,0.01,,1
2011/04/27,30000,300,0.01,0.01,0.01,0.01,,1
2011/04/28,808000,8080,0.01,0.01,0.01,0.01,,33
2011/04/29,124000,1240,0.01,0.01,0.01,0.01,,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,67000,670,0.01,0.01,0.01,0.01,,4
2011/05/05,193000,1930,0.01,0.01,0.01,0.01,,8
2011/05/06,390000,3900,0.01,0.01,0.01,0.01,,14
2011/05/09,188000,1880,0.01,0.01,0.01,0.01,,5
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,11700,1.17,1.17,1.17,1.17,X,1
2015/07/08,56000,49840,0.89,0.89,0.89,0.89,-0.28,1
2015/07/09,142000,100630,0.70,0.74,0.70,0.73,-0.16,5
2015/07/13,789000,610360,0.75,0.80,0.75,0.79,0.06,25
2015/07/14,776000,625940,0.80,0.82,0.78,0.78,-0.01,16
2015/07/15,260000,199150,0.80,0.80,0.73,0.73,-0.05,6
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,95000,74450,0.77,0.79,0.77,0.79,X,3
2015/07/20,235000,177950,0.83,0.83,0.74,0.74,-0.05,4
2015/07/21,465000,336500,0.73,0.73,0.68,0.68,-0.06,9
2015/07/22,352000,226180,0.64,0.66,0.63,0.66,-0.02,4
2015/07/23,473000,336130,0.71,0.72,0.70,0.71,0.05,6
2015/07/24,563000,426400,0.76,0.78,0.74,0.77,0.06,10
2015/07/27,1759000,1224510,0.73,0.75,0.65,0.68,-0.09,48
2015/07/28,1459000,877190,0.65,0.65,0.55,0.65,-0.03,28
2015/07/29,613000,366920,0.59,0.61,0.59,0.60,-0.05,8
2015/07/30,429000,294800,0.64,0.71,0.64,0.67,0.07,12
2015/07/31,388000,242290,0.64,0.64,0.58,0.58,-0.09,8
2015/08/03,22000,12600,0.61,0.61,0.54,0.54,-0.04,4
2015/08/04,11000,5150,0.47,0.47,0.45,0.45,-0.09,2
2015/08/05,7000,3900,0.56,0.56,0.55,0.55,0.10,2
2015/08/06,152000,84080,0.58,0.58,0.54,0.54,-0.01,7
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,12610,0.56,0.65,0.56,0.65,X,6
2015/08/11,255000,157330,0.67,0.67,0.56,0.59,-0.06,7
2015/08/12,63000,24740,0.38,0.42,0.38,0.41,-0.18,6
2015/08/13,85000,27750,0.33,0.33,0.30,0.30,-0.11,2
2015/08/14,264000,83780,0.30,0.33,0.30,0.32,0.02,9
2015/08/17,254000,72660,0.29,0.31,0.27,0.27,-0.05,8
2015/08/18,110000,27500,0.28,0.28,0.20,0.20,-0.07,3
2015/08/19,346000,43840,0.17,0.17,0.10,0.10,-0.10,8
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,899000,89900,0.10,0.10,0.10,0.10,X,13
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,4000,400,0.10,0.10,0.10,0.10,X,3
2015/08/28,10000,1000,0.10,0.10,0.10,0.10,,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,309000,30580,0.10,0.10,0.09,0.10,X,5
2015/09/02,268000,16800,0.10,0.10,0.05,0.05,-0.05,6
2015/09/03,1000,100,0.10,0.10,0.10,0.10,0.05,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,105000,10600,0.10,0.12,0.10,0.12,X,4
