Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,42000,40740,0.97,0.97,0.97,0.97,X,1
2014/07/04,42000,42420,1.01,1.01,1.01,1.01,0.04,1
2014/07/07,84000,87200,1.02,1.04,1.02,1.04,0.03,3
2014/07/08,797000,921190,1.09,1.39,1.09,1.39,0.35,6
2014/07/09,673000,801220,1.19,1.26,1.19,1.26,-0.13,3
2014/07/10,100000,133740,1.26,1.35,1.26,1.35,0.09,3
2014/07/11,140000,184800,1.30,1.37,1.30,1.37,0.02,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,99000,144540,1.46,1.46,1.46,1.46,X,1
2014/07/18,99000,142560,1.44,1.44,1.44,1.44,-0.02,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,165000,274590,1.64,1.67,1.64,1.67,X,6
2014/07/25,106000,191700,1.71,1.89,1.71,1.89,0.22,2
2014/07/28,59000,110920,1.88,1.88,1.88,1.88,-0.01,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,65000,74050,1.13,1.15,1.13,1.15,X,2
2014/09/30,197000,211200,1.07,1.09,1.06,1.06,-0.09,6
2014/10/01,132000,150480,1.14,1.14,1.14,1.14,0.08,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,161000,202470,1.27,1.27,1.25,1.25,X,4
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,61000,70760,1.16,1.16,1.16,1.16,X,1
2014/10/09,100000,112000,1.12,1.12,1.12,1.12,-0.04,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,400000,315340,0.80,0.80,0.78,0.78,X,4
2014/10/23,400000,320000,0.80,0.80,0.80,0.80,0.02,4
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,99000,99000,1.00,1.00,1.00,1.00,X,1
2014/11/11,99000,92070,0.93,0.93,0.93,0.93,-0.07,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/11/20,20000,10600,0.53,0.53,0.53,0.53,0.11,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,50000,32300,0.58,0.69,0.58,0.69,X,2
2014/11/25,80000,66100,0.77,0.86,0.77,0.86,0.17,2
2014/11/26,50000,40500,0.81,0.81,0.81,0.81,-0.05,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
