Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,130000,73700,0.56,0.58,0.56,0.57,0.09,5
2011/05/05,130000,77200,0.60,0.62,0.58,0.62,0.05,3
2011/05/06,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
2011/05/09,10000,5450,0.59,0.59,0.50,0.50,-0.03,2
2011/05/10,15000,7750,0.51,0.53,0.51,0.53,0.03,2
2011/05/11,10000,4750,0.50,0.50,0.45,0.45,-0.08,2
2011/05/12,20000,10100,0.50,0.51,0.50,0.51,0.06,2
2011/05/13,40000,20100,0.49,0.51,0.49,0.51,0.00,3
2011/05/16,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2011/05/17,5000,2050,0.41,0.41,0.41,0.41,-0.06,1
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
2011/05/24,10000,3900,0.39,0.39,0.39,0.39,0.06,1
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,9000,5760,0.64,0.64,0.64,0.64,0.21,1
2011/05/30,244000,177400,0.70,0.75,0.70,0.75,0.11,5
2011/05/31,140000,92500,0.68,0.68,0.65,0.65,-0.10,2
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,190000,106900,0.57,0.57,0.56,0.56,-0.08,3
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
