Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,70000,63700,0.91,0.91,0.91,0.91,0.05,3
2013/09/17,70000,65300,0.93,0.94,0.93,0.94,0.03,21
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2013/09/24,40000,39600,0.96,1.00,0.96,1.00,0.03,2
2013/09/25,65000,63500,1.00,1.00,0.96,0.96,-0.04,3
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,21000,19800,0.95,0.95,0.94,0.94,0.00,2
2013/10/02,35000,32550,0.93,0.93,0.93,0.93,-0.01,1
2013/10/03,1511000,1703290,1.01,1.25,1.01,1.23,0.30,29
2013/10/04,1445000,1680540,1.18,1.18,1.12,1.18,-0.05,41
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,20000,25400,1.27,1.27,1.27,1.27,0.08,1
2013/10/09,78000,91140,1.16,1.18,1.16,1.18,-0.09,2
2013/10/11,33000,40260,1.22,1.22,1.22,1.22,0.04,1
2013/10/14,7000,7770,1.11,1.11,1.11,1.11,-0.11,1
2013/10/15,48000,49940,1.08,1.08,1.03,1.03,-0.08,3
2013/10/16,41000,37080,0.93,0.93,0.88,0.88,-0.15,2
2013/10/17,75000,63370,0.85,0.85,0.84,0.84,-0.04,2
2013/10/18,38000,36100,0.95,0.95,0.95,0.95,0.11,1
2013/10/21,1000,950,0.95,0.95,0.95,0.95,0.00,1
2013/10/22,628000,614160,0.95,1.01,0.95,1.01,0.06,11
2013/10/23,576000,583550,1.03,1.03,0.86,0.86,-0.15,9
2013/10/24,19000,16770,0.85,0.90,0.85,0.90,0.04,5
2013/10/25,40000,36800,0.92,0.92,0.92,0.92,0.02,2
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,36000,28200,0.80,0.80,0.78,0.78,-0.07,3
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,50000,27000,0.54,0.54,0.54,0.54,-0.29,1
2013/11/06,60000,24000,0.40,0.40,0.40,0.40,-0.14,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
