Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,103000,89000,0.82,0.94,0.82,0.94,X,3
2013/07/11,103000,100940,0.98,0.98,0.98,0.98,0.04,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,132000,137610,1.02,1.05,1.02,1.05,X,2
2013/07/16,132000,139260,1.05,1.07,1.05,1.07,0.02,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,80000,88000,1.10,1.10,1.10,1.10,X,2
2013/07/25,160000,172000,1.05,1.09,1.05,1.09,-0.01,7
2013/07/26,160000,174000,1.10,1.10,1.06,1.06,-0.03,5
2013/07/29,50000,52700,1.07,1.07,1.05,1.05,-0.01,2
2013/07/30,160000,174000,1.09,1.10,1.07,1.10,0.05,4
2013/07/31,50000,55400,1.02,1.13,1.02,1.13,0.03,2
2013/08/01,50000,55400,1.10,1.11,1.10,1.11,-0.02,2
2013/08/02,80000,91200,1.15,1.15,1.13,1.13,0.02,2
2013/08/05,430000,499840,1.12,1.18,1.12,1.18,0.05,6
2013/08/06,489000,538810,1.13,1.13,1.06,1.07,-0.11,8
2013/08/07,139000,143170,1.03,1.03,1.03,1.03,-0.04,2
2013/08/08,80000,76400,0.95,0.96,0.95,0.96,-0.07,2
2013/08/09,40000,36400,0.91,0.91,0.91,0.91,-0.05,1
2013/08/12,198000,190080,0.96,0.96,0.96,0.96,0.05,2
2013/08/13,894000,896970,1.00,1.01,1.00,1.01,0.05,10
2013/08/14,1320000,1361610,1.04,1.04,1.01,1.03,0.02,22
2013/08/15,639000,580270,0.88,0.93,0.88,0.90,-0.13,12
2013/08/16,389000,322870,0.83,0.83,0.83,0.83,-0.07,7
2013/08/19,131000,100870,0.77,0.77,0.77,0.77,-0.06,4
2013/08/20,223000,165850,0.73,0.75,0.73,0.73,-0.04,5
2013/08/22,193000,127380,0.66,0.66,0.66,0.66,-0.07,3
2013/08/23,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,99000,69300,0.70,0.70,0.70,0.70,X,2
2013/08/28,99000,62370,0.63,0.63,0.63,0.63,-0.07,1
2013/08/29,99000,66330,0.67,0.67,0.67,0.67,0.04,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,180000,144300,0.81,0.81,0.80,0.80,X,4
2013/09/03,514000,464820,0.88,0.93,0.88,0.92,0.12,11
2013/09/04,410000,359900,0.87,0.90,0.87,0.87,-0.05,7
2013/09/05,350000,301500,0.87,0.87,0.86,0.86,-0.01,8
2013/09/06,250000,212000,0.86,0.86,0.84,0.84,-0.02,5
2013/09/09,350000,278000,0.78,0.82,0.77,0.80,-0.04,8
2013/09/10,460000,376200,0.84,0.84,0.77,0.77,-0.03,12
2013/09/11,500000,403500,0.78,0.85,0.78,0.78,0.01,10
2013/09/12,350000,274000,0.80,0.80,0.77,0.77,-0.01,9
2013/09/13,180000,129000,0.72,0.72,0.70,0.70,-0.07,7
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,2000,1560,0.78,0.78,0.78,0.78,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,2000,1540,0.77,0.77,0.77,0.77,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,24000,30240,1.26,1.26,1.26,1.26,X,1
2013/10/11,24000,32400,1.35,1.35,1.35,1.35,0.09,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,13000,13650,1.05,1.05,1.05,1.05,X,1
2013/10/29,13000,15340,1.18,1.18,1.18,1.18,0.13,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,17000,19890,1.17,1.17,1.17,1.17,X,1
2013/11/04,51000,56270,1.12,1.12,1.08,1.11,-0.06,4
2013/11/05,36000,40660,1.12,1.14,1.12,1.14,0.03,3
2013/11/06,74000,83220,1.11,1.14,1.11,1.14,,4
2013/11/07,57000,63080,1.16,1.16,1.06,1.06,-0.08,3
2013/11/08,57000,53580,1.06,1.06,0.88,0.88,-0.18,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,38000,37240,0.93,1.03,0.93,1.03,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
