Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,134000,188790,1.41,1.41,1.40,1.40,X,4
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,99000,128700,1.30,1.30,1.30,1.30,X,1
2013/11/18,198000,247500,1.25,1.25,1.25,1.25,-0.05,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,200000,293960,1.47,1.47,1.45,1.45,X,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,200000,277940,1.39,1.39,1.36,1.36,X,3
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,433000,612040,1.42,1.42,1.35,1.35,X,7
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,22600,1.13,1.13,1.13,1.13,X,2
2013/12/03,20000,23600,1.18,1.18,1.18,1.18,0.05,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/01/20,20000,7400,0.37,0.37,0.37,0.37,,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,196000,66640,0.34,0.34,0.34,0.34,X,2
2014/03/12,101000,32320,0.32,0.32,0.32,0.32,-0.02,2
2014/03/13,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,297000,100980,0.34,0.34,0.34,0.34,X,3
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/04/09,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2014/04/10,52000,15520,0.33,0.33,0.26,0.26,-0.03,4
2014/04/11,40000,8800,0.21,0.23,0.21,0.23,-0.03,2
2014/04/14,52000,10480,0.21,0.21,0.19,0.19,-0.04,2
2014/04/15,40000,8000,0.20,0.20,0.20,0.20,0.01,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,692000,100500,0.14,0.16,0.12,0.16,X,15
2014/05/06,702000,184540,0.30,0.50,0.22,0.50,0.34,17
2014/05/07,5000,1400,0.28,0.28,0.28,0.28,-0.22,1
2014/05/08,0,0,--,--,--,--,,0
