Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,99000,62370,0.63,0.63,0.63,0.63,0.05,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,30000,13200,0.44,0.44,0.44,0.44,0.02,1
2011/05/19,50000,21700,0.44,0.44,0.43,0.43,-0.01,2
2011/05/20,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,198000,77220,0.39,0.39,0.39,0.39,-0.01,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,198000,77220,0.39,0.39,0.39,0.39,,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2011/07/08,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,547000,120340,0.22,0.22,0.22,0.22,0.03,9
2011/07/18,547000,129040,0.24,0.24,0.23,0.24,0.02,5
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,248000,64480,0.26,0.26,0.26,0.26,0.03,4
2011/07/27,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,278000,62660,0.23,0.23,0.22,0.22,-0.04,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,203000,58870,0.29,0.29,0.29,0.29,0.04,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,110000,27400,0.24,0.25,0.24,0.25,,3
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,20000,1200,0.06,0.06,0.06,0.06,-0.06,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/08/11,198000,13860,0.07,0.07,0.07,0.07,,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/08/23,10000,500,0.05,0.05,0.05,0.05,,1
2011/08/24,0,0,--,--,--,--,,0
