Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,40000,106200,2.67,2.67,2.64,2.64,0.41,4
2010/09/20,40000,97100,2.44,2.44,2.42,2.42,-0.22,3
2010/09/21,50000,120250,2.55,2.55,2.34,2.34,-0.08,5
2010/09/23,70000,153550,2.28,2.28,2.13,2.24,-0.10,9
2010/09/24,181000,331000,1.94,1.97,1.70,1.70,-0.54,20
2010/09/27,191000,337240,1.77,1.85,1.69,1.76,0.06,14
2010/09/28,385000,745980,1.91,2.03,1.85,1.88,0.12,24
2010/09/29,192000,333360,1.80,1.80,1.68,1.68,-0.20,11
2010/09/30,245000,393800,1.73,1.73,1.47,1.47,-0.21,11
2010/10/01,11000,17030,1.33,1.58,1.33,1.58,0.11,3
2010/10/04,67000,92680,1.49,1.49,1.22,1.22,-0.36,9
2010/10/05,85000,91200,1.11,1.12,0.97,0.97,-0.25,5
2010/10/06,233000,252540,1.14,1.14,0.95,0.95,-0.02,8
2010/10/07,171000,169310,1.00,1.01,0.97,0.97,0.02,6
2010/10/08,234000,198060,0.88,0.90,0.78,0.89,-0.08,11
2010/10/11,25000,22000,0.88,0.88,0.88,0.88,-0.01,2
2010/10/12,80000,63800,0.81,0.81,0.79,0.79,-0.09,3
2010/10/13,83000,65760,0.80,0.80,0.76,0.79,,5
2010/10/14,64000,52790,0.82,0.84,0.80,0.80,0.01,10
2010/10/15,499000,319340,0.64,0.67,0.59,0.60,-0.20,23
2010/10/18,420000,205870,0.51,0.54,0.45,0.45,-0.15,16
2010/10/19,100000,45110,0.42,0.51,0.42,0.47,0.02,5
2010/10/20,220000,110900,0.47,0.57,0.47,0.57,0.10,8
2010/10/21,189000,102280,0.58,0.58,0.53,0.53,-0.04,8
2010/10/22,36000,17640,0.49,0.49,0.49,0.49,-0.04,2
2010/10/25,97000,55010,0.54,0.61,0.54,0.58,0.09,5
2010/10/26,51000,29120,0.58,0.58,0.56,0.57,-0.01,4
2010/10/27,159000,78510,0.53,0.53,0.45,0.46,-0.11,7
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,48000,22920,0.50,0.50,0.47,0.47,0.01,3
2010/11/01,276000,141150,0.46,0.59,0.46,0.56,0.09,9
2010/11/02,316000,140920,0.46,0.46,0.41,0.44,-0.12,12
2010/11/03,158000,80040,0.46,0.53,0.46,0.52,0.08,5
2010/11/04,67000,43280,0.65,0.67,0.63,0.64,0.12,7
2010/11/05,111000,65030,0.59,0.59,0.57,0.57,-0.07,4
2010/11/08,100000,44850,0.48,0.48,0.42,0.42,-0.15,3
2010/11/09,155000,68420,0.45,0.45,0.40,0.40,-0.02,5
2010/11/10,50000,19000,0.38,0.38,0.38,0.38,-0.02,3
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,212000,74200,0.35,0.35,0.35,0.35,-0.03,3
2010/11/15,231000,78050,0.36,0.36,0.33,0.33,-0.02,5
2010/11/16,81000,33290,0.42,0.43,0.39,0.39,0.06,4
2010/11/17,7000,2580,0.34,0.38,0.34,0.38,-0.01,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,143000,52350,0.35,0.40,0.35,0.37,-0.01,6
2010/11/22,103000,44290,0.43,0.43,0.43,0.43,0.06,2
2010/11/23,562000,288910,0.51,0.60,0.48,0.49,0.06,16
2010/11/24,736000,383350,0.53,0.54,0.49,0.49,,14
2010/11/25,119000,54540,0.46,0.46,0.45,0.45,-0.04,2
2010/11/26,1000,500,0.50,0.50,0.50,0.50,0.05,1
2010/11/29,149000,70900,0.50,0.50,0.41,0.41,-0.09,4
2010/11/30,174000,73320,0.43,0.43,0.39,0.39,-0.02,5
2010/12/01,118000,42030,0.36,0.36,0.35,0.36,-0.03,6
2010/12/02,159000,63500,0.40,0.41,0.38,0.38,0.02,6
2010/12/03,239000,136190,0.51,1.00,0.51,1.00,0.62,15
2010/12/06,129000,97410,0.86,0.86,0.73,0.75,-0.25,10
2010/12/07,233000,139750,0.60,0.60,0.59,0.60,-0.15,7
2010/12/08,204000,146830,0.77,0.77,0.70,0.70,0.10,4
2010/12/09,45000,33500,0.74,0.75,0.74,0.74,0.04,3
2010/12/10,70000,42800,0.63,0.63,0.60,0.61,-0.13,5
2010/12/13,60000,42100,0.64,0.73,0.64,0.71,0.10,4
2010/12/14,34000,26290,0.83,0.83,0.71,0.77,0.06,5
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,119000,74170,0.59,0.63,0.59,0.63,-0.14,2
2010/12/17,31000,22310,0.67,0.82,0.67,0.82,0.19,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,140000,101070,0.71,0.73,0.70,0.73,-0.09,4
2010/12/22,4000,2600,0.65,0.65,0.65,0.65,-0.08,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,309000,132140,0.41,0.44,0.41,0.42,-0.23,5
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,45000,16600,0.38,0.38,0.36,0.37,-0.05,4
2010/12/30,80000,26200,0.37,0.37,0.30,0.30,-0.07,3
2010/12/31,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,160000,67200,0.42,0.42,0.42,0.42,0.10,2
2011/01/05,12000,4610,0.38,0.41,0.38,0.41,-0.01,3
2011/01/06,30000,9000,0.30,0.30,0.30,0.30,-0.11,1
2011/01/07,119000,20270,0.24,0.24,0.14,0.14,-0.16,5
2011/01/10,307000,31690,0.10,0.11,0.10,0.10,-0.04,4
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,315000,81900,0.22,0.28,0.22,0.28,0.18,9
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,1042000,155490,0.18,0.18,0.12,0.12,-0.16,13
2011/01/18,5000,800,0.16,0.16,0.16,0.16,0.04,1
2011/01/19,401000,56190,0.16,0.16,0.13,0.15,-0.01,5
2011/01/20,308000,37360,0.13,0.13,0.12,0.12,-0.03,6
2011/01/21,149000,14900,0.10,0.10,0.10,0.10,-0.02,2
2011/01/24,5000,550,0.11,0.11,0.11,0.11,0.01,1
2011/01/25,1000,500,0.50,0.50,0.50,0.50,0.39,1
2011/01/26,299000,30300,0.50,0.50,0.10,0.10,-0.40,5
2011/01/27,21000,3200,0.40,0.40,0.14,0.14,0.04,2
2011/01/28,100000,10300,0.40,0.40,0.10,0.10,-0.04,2
2011/02/08,21000,700,0.03,0.10,0.03,0.10,,2
2011/02/09,1000,400,0.40,0.40,0.40,0.40,0.30,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,220000,2200,0.01,0.01,0.01,0.01,-0.39,3
2011/02/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,238000,2380,0.01,0.01,0.01,0.01,,3
2011/03/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/02,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,899000,8990,0.01,0.01,0.01,0.01,,99
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2015/06/05,522000,460210,1.03,1.03,0.75,0.95,-0.07,19
2015/06/08,762000,657970,0.96,0.96,0.73,0.74,-0.21,22
2015/06/09,543000,368300,0.69,0.75,0.52,0.52,-0.22,13
