Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,11000,10210,0.93,0.93,0.91,0.91,X,3
2015/04/09,13000,11690,0.89,0.90,0.89,0.90,-0.01,5
2015/04/10,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
2015/04/13,179000,143260,0.82,0.84,0.80,0.84,-0.02,4
2015/04/14,124000,100440,0.81,0.81,0.81,0.81,-0.03,2
2015/04/15,2000,1680,0.84,0.84,0.84,0.84,0.03,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,1000,750,0.75,0.75,0.75,0.75,X,1
2015/04/21,62000,44030,0.72,0.72,0.71,0.71,-0.04,2
2015/04/22,3000,2180,0.70,0.74,0.70,0.74,0.03,2
2015/04/23,93000,68810,0.73,0.75,0.73,0.75,0.01,5
2015/04/24,709000,671820,0.88,0.97,0.88,0.92,0.17,9
2015/04/27,879000,824390,0.90,1.04,0.88,0.97,0.05,24
2015/04/28,244000,239660,0.97,0.99,0.96,0.96,-0.01,13
2015/04/29,67000,60760,0.93,0.94,0.85,0.85,-0.11,13
2015/04/30,111000,101100,0.89,0.95,0.89,0.95,0.10,9
2015/05/04,54000,52710,0.99,0.99,0.94,0.96,0.01,7
2015/05/05,1151000,1090100,0.95,1.00,0.92,1.00,0.04,56
2015/05/06,744000,692420,0.90,0.98,0.88,0.97,-0.03,22
2015/05/07,393000,350950,0.94,0.94,0.87,0.87,-0.10,11
2015/05/08,223000,167190,0.84,0.84,0.72,0.72,-0.15,6
2015/05/11,23000,11980,0.50,0.53,0.50,0.53,-0.19,3
2015/05/12,145000,75060,0.51,0.54,0.44,0.47,-0.06,21
2015/05/13,147000,72270,0.48,0.53,0.48,0.53,0.06,9
2015/05/14,326000,222360,0.67,0.70,0.59,0.65,0.12,20
2015/05/15,310000,214400,0.72,0.72,0.68,0.69,0.04,17
2015/05/18,8000,4880,0.61,0.61,0.61,0.61,-0.08,1
2015/05/19,68000,46440,0.68,0.69,0.68,0.69,0.08,5
2015/05/20,60000,39600,0.66,0.66,0.66,0.66,-0.03,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,184000,124020,0.67,0.68,0.67,0.68,X,4
2015/05/29,184000,113980,0.61,0.64,0.61,0.63,-0.05,28
2015/06/01,105000,70300,0.68,0.68,0.63,0.63,,4
2015/06/02,12000,7440,0.62,0.62,0.62,0.62,-0.01,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,79000,33460,0.42,0.45,0.42,0.44,X,6
2015/06/08,12000,5200,0.41,0.45,0.41,0.45,0.01,3
2015/06/09,300000,115000,0.39,0.39,0.37,0.37,-0.08,3
2015/06/10,314000,110180,0.37,0.37,0.35,0.35,-0.02,4
2015/06/11,34000,10620,0.33,0.33,0.30,0.30,-0.05,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,260,0.26,0.26,0.26,0.26,X,1
2015/06/18,8000,2310,0.27,0.32,0.27,0.32,0.06,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,1000,190,0.19,0.19,0.19,0.19,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,1000,140,0.14,0.14,0.14,0.14,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,35000,3150,0.09,0.09,0.09,0.09,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,20000,400,0.02,0.02,0.02,0.02,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
