Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,100000,74000,0.74,0.74,0.74,0.74,-0.02,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,25000,14950,0.68,0.68,0.54,0.55,-0.15,4
2012/07/25,11000,6080,0.58,0.58,0.53,0.53,-0.02,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,130000,69900,0.53,0.54,0.53,0.53,,4
2012/07/30,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/07/31,55000,30550,0.57,0.57,0.54,0.54,,3
2012/08/01,15000,8100,0.54,0.54,0.54,0.54,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,2000,1080,0.54,0.54,0.54,0.54,,1
2012/08/07,196000,114670,0.56,0.63,0.56,0.63,0.09,12
2012/08/08,395000,251450,0.62,0.66,0.60,0.66,0.03,11
2012/08/09,159000,110260,0.66,0.75,0.66,0.75,0.09,6
2012/08/10,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
2012/08/13,45000,31850,0.71,0.71,0.70,0.70,-0.02,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
2012/08/21,5000,2670,0.53,0.54,0.53,0.54,0.03,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,32000,9960,0.31,0.33,0.31,0.33,-0.06,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
2012/09/12,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2012/09/13,75000,15300,0.22,0.22,0.20,0.20,-0.05,6
2012/09/14,70000,14700,0.21,0.21,0.21,0.21,0.01,1
2012/09/17,714000,185800,0.20,0.28,0.20,0.26,0.05,9
2012/09/18,687000,218520,0.31,0.33,0.31,0.31,0.05,17
2012/09/19,160000,49000,0.32,0.32,0.30,0.30,-0.01,5
2012/09/20,50000,15000,0.30,0.30,0.30,0.30,,2
2012/09/21,507000,172330,0.31,0.40,0.31,0.31,0.01,25
2012/09/24,133000,36860,0.28,0.28,0.27,0.27,-0.04,4
2012/09/25,107000,28840,0.27,0.27,0.26,0.26,-0.01,3
2012/09/26,157000,36340,0.25,0.25,0.22,0.22,-0.04,8
