Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,110000,134200,1.22,1.22,1.22,1.22,X,1
2014/09/12,110000,124300,1.13,1.13,1.13,1.13,-0.09,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,1000,1200,1.20,1.20,1.20,1.20,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,1000,1010,1.01,1.01,1.01,1.01,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,15000,12200,0.82,0.82,0.80,0.80,X,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,152000,100740,0.67,0.67,0.56,0.56,X,2
2014/10/22,142000,90880,0.64,0.64,0.64,0.64,0.08,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,13000,10380,0.78,0.81,0.78,0.81,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,91000,60060,0.66,0.66,0.66,0.66,X,1
2014/11/10,91000,51870,0.57,0.57,0.57,0.57,-0.09,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,200000,138000,0.69,0.69,0.69,0.69,X,2
2014/11/13,202000,139440,0.69,0.72,0.69,0.72,0.03,2
2014/11/14,157000,118530,0.75,0.76,0.75,0.76,0.04,3
2014/11/17,157000,126770,0.79,0.81,0.79,0.81,0.05,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,65000,59800,0.92,0.92,0.92,0.92,X,2
2014/11/24,75000,68650,0.93,0.93,0.82,0.82,-0.10,5
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,120000,99600,0.83,0.83,0.83,0.83,X,1
2014/12/08,120000,99600,0.83,0.83,0.83,0.83,,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,83000,58360,0.69,0.72,0.69,0.72,X,3
2014/12/19,311000,290530,0.95,0.96,0.90,0.90,0.18,6
2014/12/22,251000,218140,0.87,0.87,0.86,0.86,-0.04,3
2014/12/23,23000,21620,0.94,0.94,0.94,0.94,0.08,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,40000,23000,0.57,0.58,0.57,0.58,0.06,2
2014/12/30,20000,12800,0.64,0.64,0.64,0.64,0.06,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/01/06,10000,4000,0.40,0.40,0.40,0.40,-0.12,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,94000,40420,0.43,0.43,0.43,0.43,X,3
2015/01/09,94000,43240,0.46,0.46,0.46,0.46,0.03,1
2015/01/12,120000,52800,0.44,0.44,0.44,0.44,-0.02,1
2015/01/13,120000,56400,0.47,0.47,0.47,0.47,0.03,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,20000,9000,0.45,0.45,0.45,0.45,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,90000,38700,0.43,0.43,0.43,0.43,X,1
2015/01/21,927000,477970,0.49,0.55,0.49,0.55,0.12,7
2015/01/22,843000,474400,0.56,0.60,0.55,0.59,0.04,6
2015/01/23,505000,322630,0.60,0.65,0.60,0.65,0.06,6
2015/01/26,379000,238680,0.63,0.63,0.60,0.60,-0.05,3
2015/01/27,32000,21120,0.66,0.66,0.66,0.66,0.06,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,69000,39330,0.57,0.57,0.57,0.57,X,1
2015/01/30,591000,396930,0.60,0.74,0.60,0.65,0.08,11
2015/02/02,1262000,877300,0.70,0.78,0.66,0.78,0.13,15
2015/02/03,784000,558850,0.72,0.73,0.61,0.70,-0.08,6
2015/02/04,631000,493180,0.77,0.80,0.77,0.80,0.10,5
2015/02/05,669000,567940,0.87,0.87,0.77,0.77,-0.03,8
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,120000,61200,0.52,0.52,0.50,0.50,X,2
2015/02/10,230000,129600,0.51,0.63,0.51,0.63,0.13,9
2015/02/11,355000,249250,0.68,0.80,0.64,0.74,0.11,9
2015/02/12,95000,89100,0.98,0.98,0.88,0.88,0.14,3
2015/02/13,10000,10600,1.06,1.06,1.06,1.06,0.18,1
2015/02/24,70000,63500,1.03,1.06,0.74,1.06,,6
2015/02/25,180000,192200,0.96,1.34,0.96,1.19,0.13,16
2015/02/26,180000,164700,1.04,1.04,0.73,0.78,-0.41,14
2015/03/02,140000,140000,1.00,1.24,0.86,0.86,0.08,7
2015/03/03,20000,19000,1.01,1.01,0.89,0.89,0.03,2
2015/03/04,40000,46600,1.16,1.40,1.03,1.07,0.18,4
2015/03/05,40000,40000,0.97,1.01,0.97,1.01,-0.06,4
