Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,572000,361420,0.66,0.66,0.61,0.62,X,9
2014/04/09,50000,34250,0.67,0.70,0.67,0.68,0.06,5
2014/04/10,217000,173020,0.86,0.86,0.77,0.77,0.09,12
2014/04/11,421000,352680,0.80,0.87,0.80,0.81,0.04,17
2014/04/14,230000,173590,0.81,0.81,0.71,0.75,-0.06,12
2014/04/15,1038000,878930,0.79,0.88,0.79,0.84,0.09,39
2014/04/16,1100000,967690,0.91,0.91,0.83,0.83,-0.01,45
2014/04/17,1071000,901090,0.88,0.88,0.82,0.83,,25
2014/04/18,308000,252590,0.85,0.85,0.81,0.82,-0.01,13
2014/04/21,121000,96410,0.79,0.81,0.79,0.81,-0.01,4
2014/04/22,742000,682700,0.84,0.96,0.84,0.92,0.11,32
2014/04/23,399000,381770,0.96,1.01,0.90,0.90,-0.02,25
2014/04/24,243000,221820,0.94,0.94,0.89,0.92,0.02,12
2014/04/25,343000,256530,0.92,0.92,0.70,0.72,-0.20,17
2014/04/28,492000,400060,0.69,0.89,0.65,0.88,0.16,21
2014/04/29,1134000,1089890,0.96,1.00,0.90,0.95,0.07,49
2014/04/30,791000,639950,0.87,0.88,0.75,0.76,-0.19,48
2014/05/02,1071000,885680,0.78,0.90,0.74,0.89,0.13,51
2014/05/05,396000,358940,0.93,0.93,0.88,0.89,,13
2014/05/06,157000,131890,0.86,0.86,0.80,0.85,-0.04,9
2014/05/07,1062000,876960,0.87,0.87,0.77,0.85,,32
2014/05/08,2129000,2160720,0.88,1.44,0.88,1.44,0.59,83
2014/05/09,1649000,2332690,1.44,1.61,1.23,1.25,-0.19,79
2014/05/12,617000,798030,1.39,1.41,1.13,1.15,-0.10,30
2014/05/13,1076000,1271330,1.39,1.39,1.11,1.12,-0.03,57
2014/05/14,1496000,1879390,1.14,1.37,1.14,1.37,0.25,67
2014/05/15,1334000,1363200,1.14,1.19,0.94,0.98,-0.39,87
2014/05/16,1184000,1235700,1.01,1.10,1.00,1.00,0.02,56
2014/05/19,1341000,1350340,1.05,1.05,0.98,0.99,-0.01,40
2014/05/20,1167000,1081470,0.98,0.98,0.88,0.92,-0.07,52
2014/05/21,842000,776680,0.88,0.98,0.88,0.92,,31
2014/05/22,2963000,2912740,0.97,1.01,0.97,0.97,0.05,142
2014/05/23,1849000,1840860,0.99,1.02,0.93,0.93,-0.04,67
2014/05/26,1179000,1102520,0.92,0.98,0.89,0.95,0.02,49
2014/05/27,1002000,909010,0.96,0.96,0.88,0.89,-0.06,40
2014/05/28,1349000,1286530,0.95,0.97,0.92,0.93,0.04,41
2014/05/29,1686000,1810090,1.01,1.14,1.00,1.07,0.14,68
2014/05/30,458000,479500,1.12,1.12,0.99,1.00,-0.07,33
2014/06/03,1841000,1518080,1.01,1.01,0.74,0.80,-0.20,69
2014/06/04,1246000,983530,0.77,0.82,0.74,0.80,,35
2014/06/05,541000,456420,0.80,0.88,0.80,0.82,0.02,27
2014/06/06,353000,293610,0.83,0.85,0.80,0.84,0.02,20
2014/06/09,1808000,1658680,0.84,1.00,0.84,0.97,0.13,260
2014/06/10,1559000,1626390,1.06,1.13,0.98,1.02,0.05,57
2014/06/11,432000,419560,1.00,1.00,0.95,0.99,-0.03,30
2014/06/12,251000,249690,1.01,1.01,0.97,0.97,-0.02,14
2014/06/13,192000,185230,0.99,0.99,0.93,0.97,,10
