Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,15000,15750,1.05,1.05,1.05,1.05,0.06,1
2015/07/08,15000,14700,0.98,0.98,0.98,0.98,-0.07,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,21000,15960,0.76,0.76,0.76,0.76,0.03,1
2015/07/14,1455000,1197820,0.76,0.95,0.76,0.95,0.19,12
2015/07/15,1467000,1544860,1.08,1.09,0.97,0.97,0.02,37
2015/07/16,1000,990,0.99,0.99,0.99,0.99,0.02,1
2015/07/17,76000,75290,0.99,1.00,0.99,1.00,0.01,3
2015/07/20,186000,175540,0.99,0.99,0.91,0.91,-0.09,4
2015/07/21,110000,52450,0.47,0.48,0.47,0.48,-0.43,6
2015/07/22,135000,68160,0.50,0.52,0.46,0.46,-0.02,7
2015/07/23,26000,11950,0.46,0.50,0.45,0.50,0.04,3
2015/07/24,4000,1840,0.46,0.46,0.46,0.46,-0.04,1
2015/07/27,620000,193600,0.38,0.38,0.31,0.31,-0.15,8
2015/07/28,310000,77400,0.24,0.27,0.24,0.27,-0.04,4
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,600000,150000,0.25,0.25,0.25,0.25,-0.01,3
2015/07/31,50000,9000,0.18,0.18,0.18,0.18,-0.07,1
2015/08/03,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2015/08/04,170000,22600,0.13,0.14,0.12,0.12,-0.05,3
2015/08/05,70000,10900,0.15,0.17,0.15,0.17,0.05,2
2015/08/06,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,10000,2500,0.25,0.25,0.25,0.25,0.10,1
2015/08/11,60000,15000,0.25,0.25,0.25,0.25,0.00,1
2015/08/12,100000,25000,0.25,0.25,0.25,0.25,0.00,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
