Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,22000,16720,0.76,0.76,0.76,0.76,-0.02,1
2014/01/20,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2014/01/21,42000,29400,0.70,0.70,0.70,0.70,-0.05,2
2014/01/22,30000,19300,0.65,0.65,0.64,0.64,-0.06,2
2014/01/23,70000,44600,0.63,0.64,0.63,0.64,0.00,2
2014/01/24,94000,61540,0.66,0.66,0.65,0.65,0.01,3
2014/01/27,197000,111410,0.56,0.57,0.56,0.57,-0.08,6
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,88000,47520,0.54,0.54,0.54,0.54,0.01,2
2014/02/10,90000,36000,0.40,0.40,0.40,0.40,-0.14,2
2014/02/11,80000,29500,0.34,0.39,0.34,0.38,-0.02,3
2014/02/12,80000,32000,0.40,0.40,0.40,0.40,0.02,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,70000,29400,0.42,0.42,0.42,0.42,0.03,3
2014/02/24,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2014/02/25,150000,69000,0.46,0.46,0.46,0.46,0.05,3
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,5000,2200,0.44,0.44,0.44,0.44,0.00,1
2014/03/03,1000,420,0.42,0.42,0.42,0.42,-0.02,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,1000,420,0.42,0.42,0.42,0.42,0.02,1
2014/03/06,100000,58000,0.58,0.58,0.58,0.58,0.16,1
2014/03/07,212000,129730,0.61,0.62,0.53,0.53,-0.05,12
2014/03/10,174000,100240,0.57,0.60,0.56,0.56,0.03,7
