Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,50000,34000,0.68,0.68,0.68,0.68,0.16,1
2010/02/10,7000,5180,0.74,0.74,0.74,0.74,0.06,1
2010/02/22,207000,153750,0.75,0.75,0.74,0.74,,5
2010/02/23,99000,65340,0.66,0.66,0.66,0.66,-0.08,1
2010/02/24,5000,3300,0.66,0.66,0.66,0.66,,1
2010/02/25,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2010/02/26,58000,52940,0.76,0.96,0.76,0.96,0.32,5
2010/03/01,196000,188480,0.91,1.10,0.91,1.08,0.12,19
2010/03/02,161000,158190,1.04,1.04,0.97,0.98,-0.10,15
2010/03/03,341000,346770,0.98,1.10,0.94,1.10,0.12,18
2010/03/04,816000,927640,1.10,1.17,1.04,1.08,-0.02,36
2010/03/05,36000,38300,1.07,1.07,1.06,1.06,-0.02,3
2010/03/08,52000,52900,1.03,1.06,1.00,1.01,-0.05,4
2010/03/09,72000,61170,0.89,0.89,0.81,0.88,-0.13,11
2010/03/10,98000,88990,0.91,0.95,0.88,0.95,0.07,6
2010/03/11,115000,110950,0.97,0.97,0.92,0.92,-0.03,3
2010/03/12,244000,204530,0.86,0.87,0.83,0.83,-0.09,10
2010/03/15,115000,89240,0.80,0.80,0.75,0.75,-0.08,7
2010/03/16,515000,445830,0.74,0.96,0.74,0.95,0.20,20
2010/03/17,215000,199470,1.00,1.00,0.89,0.89,-0.06,13
2010/03/18,455000,437430,0.96,0.97,0.93,0.95,0.06,10
2010/03/19,206000,205840,0.96,1.04,0.96,1.00,0.05,12
2010/03/22,130000,128800,0.98,1.00,0.98,1.00,,5
2010/03/23,68000,65990,1.00,1.00,0.95,0.95,-0.05,7
2010/03/24,168000,165600,1.00,1.00,0.93,0.93,-0.02,7
2010/03/25,182000,163660,0.89,0.97,0.87,0.97,0.04,9
2010/03/26,101000,98770,0.97,0.98,0.97,0.97,,7
2010/03/29,245000,228580,0.93,0.96,0.92,0.92,-0.05,9
2010/03/30,528000,535220,0.95,1.07,0.95,1.02,0.10,15
2010/03/31,372000,352330,1.01,1.01,0.92,0.93,-0.09,11
2010/04/01,307000,320650,1.02,1.17,1.02,1.16,0.23,10
2010/04/02,221000,236560,1.16,1.16,1.06,1.06,-0.10,5
2010/04/06,11000,11450,1.05,1.05,1.04,1.04,-0.02,2
2010/04/07,527000,574500,1.04,1.12,1.04,1.12,0.08,14
2010/04/08,610000,755680,1.15,1.50,1.13,1.32,0.20,21
2010/04/09,316000,417660,1.33,1.41,1.27,1.32,,20
2010/04/12,60000,81300,1.41,1.41,1.30,1.30,-0.02,4
2010/04/13,401000,486660,1.29,1.29,1.13,1.13,-0.17,12
2010/04/14,358000,436280,1.20,1.27,1.18,1.26,0.13,11
2010/04/15,261000,343420,1.30,1.33,1.26,1.26,,8
2010/04/16,88000,119840,1.29,1.43,1.29,1.41,0.15,7
2010/04/19,67000,86130,1.42,1.42,1.12,1.12,-0.29,6
2010/04/20,72000,77560,1.15,1.15,1.01,1.09,-0.03,7
2010/04/21,67000,76250,1.10,1.16,1.10,1.15,0.06,5
2010/04/22,40000,37500,0.95,0.96,0.88,0.96,-0.19,4
2010/04/23,20000,18900,0.98,0.98,0.91,0.91,-0.05,2
2010/04/26,5000,4850,0.97,0.97,0.97,0.97,0.06,1
2010/04/27,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
2010/04/28,35000,27800,0.77,0.81,0.77,0.80,-0.13,5
2010/04/29,20000,17600,0.88,0.88,0.88,0.88,0.08,2
2010/04/30,30000,26000,0.95,0.95,0.80,0.80,-0.08,3
2010/05/03,1000,800,0.80,0.80,0.80,0.80,,1
2010/05/04,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2010/05/05,129000,76800,0.60,0.60,0.58,0.58,-0.17,3
2010/05/06,10000,5800,0.58,0.58,0.58,0.58,,1
2010/05/07,44000,18940,0.41,0.51,0.41,0.51,-0.07,3
2010/05/10,103000,55660,0.54,0.55,0.54,0.55,0.04,2
