Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,20000,54900,2.74,2.75,2.74,2.75,0.22,3
2012/02/03,20000,55100,2.70,2.81,2.70,2.81,0.06,2
2012/02/06,79000,228220,2.92,2.93,2.86,2.86,-0.20,12
2012/02/07,4000,11540,2.90,2.90,2.85,2.89,0.03,3
2012/02/08,30000,93590,3.05,3.22,3.05,3.22,0.33,6
2012/02/09,28000,91500,3.21,3.34,3.21,3.34,0.12,7
2012/02/10,11000,36130,3.39,3.39,3.24,3.24,-0.10,7
2012/02/13,17000,56630,3.20,3.40,3.20,3.37,0.13,6
2012/02/14,32000,101690,3.30,3.30,3.07,3.22,-0.15,6
2012/02/15,63000,214170,3.31,3.57,3.27,3.57,0.35,8
2012/02/16,48000,162960,3.42,3.42,3.30,3.30,-0.27,4
2012/02/17,84000,279900,3.56,3.56,3.20,3.28,-0.02,9
2012/02/20,92000,311800,3.44,3.44,3.31,3.40,0.12,5
2012/02/21,104000,343770,3.38,3.38,3.10,3.25,-0.15,13
2012/02/22,44000,150460,3.30,3.55,3.30,3.49,0.24,9
2012/02/23,18000,60180,3.36,3.36,3.31,3.32,-0.17,7
2012/02/24,25000,80130,3.28,3.28,3.12,3.23,-0.09,8
2012/02/29,106000,383850,3.50,3.71,3.50,3.71,0.48,7
2012/03/01,132000,502460,3.75,3.86,3.75,3.78,0.07,13
2012/03/02,162000,621360,3.87,3.87,3.73,3.73,-0.05,103
2012/03/05,35000,120820,3.50,3.52,3.38,3.41,-0.28,7
2012/03/06,354000,1152450,3.37,3.40,2.99,2.99,-0.42,16
2012/03/07,152000,458720,2.97,3.04,2.95,3.01,0.02,10
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,35000,113400,3.17,3.27,3.17,3.26,0.03,3
2012/03/12,2000,6100,3.05,3.05,3.05,3.05,-0.21,1
2012/03/13,21000,69270,3.23,3.37,3.23,3.37,0.32,3
2012/03/14,5000,18500,3.73,3.73,3.63,3.63,0.26,3
2012/03/15,7000,25100,3.60,3.60,3.55,3.60,-0.03,5
2012/03/16,11000,38990,3.55,3.55,3.49,3.49,-0.11,2
2012/03/19,3000,9460,3.20,3.20,3.13,3.13,-0.36,2
2012/03/20,16000,49900,3.12,3.14,3.04,3.04,-0.09,5
2012/03/21,81000,249900,3.14,3.14,3.05,3.07,0.03,7
2012/03/22,10000,33240,3.30,3.36,3.30,3.32,0.25,4
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,52000,152230,3.32,3.32,2.91,2.91,-0.41,5
2012/03/27,53000,162330,3.06,3.07,3.06,3.07,0.16,4
2012/03/28,18000,55800,3.10,3.10,3.10,3.10,0.03,1
2012/03/29,56000,147940,2.68,2.71,2.59,2.63,-0.47,10
2012/03/30,55000,144930,2.59,2.68,2.58,2.68,0.05,5
2012/04/02,12000,31520,2.63,2.63,2.61,2.61,-0.07,2
2012/04/03,95000,224580,2.70,2.70,2.27,2.36,-0.25,10
2012/04/05,333000,633980,1.98,2.02,1.80,1.99,-0.37,15
2012/04/06,151000,306940,1.98,2.08,1.97,2.08,0.09,11
2012/04/09,78000,140050,1.75,1.91,1.69,1.85,-0.23,13
2012/04/10,103000,204200,2.04,2.04,1.85,1.91,0.06,14
2012/04/11,46000,85000,1.75,1.94,1.75,1.94,0.03,11
2012/04/12,85000,161600,1.96,1.96,1.80,1.85,-0.09,10
2012/04/13,130000,276280,2.08,2.16,2.08,2.15,0.30,12
2012/04/16,78000,158910,2.01,2.06,2.01,2.04,-0.11,10
2012/04/17,123000,225670,2.06,2.06,1.73,1.73,-0.31,20
2012/04/18,105000,189660,1.87,1.87,1.78,1.79,0.06,15
2012/04/19,91000,159190,1.72,1.80,1.66,1.80,0.01,8
2012/04/20,170000,286920,1.78,1.78,1.60,1.60,-0.20,22
2012/04/23,358000,524850,1.53,1.55,1.40,1.49,-0.11,24
2012/04/24,132000,197890,1.46,1.60,1.43,1.45,-0.04,13
2012/04/25,153000,245530,1.58,1.66,1.58,1.61,0.16,14
2012/04/26,74000,117970,1.67,1.67,1.48,1.48,-0.13,10
2012/04/27,148000,216200,1.57,1.61,1.37,1.37,-0.11,16
2012/04/30,58000,77000,1.32,1.35,1.28,1.35,-0.02,5
2012/05/02,179000,301140,1.46,1.81,1.44,1.81,0.46,19
2012/05/03,238000,408900,1.72,1.75,1.68,1.71,-0.10,16
2012/05/04,108000,186170,1.66,1.76,1.66,1.71,,11
2012/05/07,187000,256480,1.50,1.50,1.34,1.34,-0.37,13
2012/05/08,183000,247590,1.37,1.38,1.33,1.37,0.03,12
2012/05/09,311000,373090,1.26,1.26,1.15,1.23,-0.14,18
2012/05/10,278000,344090,1.22,1.28,1.18,1.25,0.02,17
2012/05/11,272000,290470,1.17,1.17,1.03,1.04,-0.21,16
2012/05/14,284000,283460,1.00,1.02,0.96,1.01,-0.03,8
2012/05/15,313000,288470,0.89,1.00,0.87,1.00,-0.01,9
2012/05/16,109000,99570,1.00,1.00,0.79,0.79,-0.21,7
2012/05/17,85000,76900,0.86,0.93,0.86,0.90,0.11,5
2012/05/18,108000,72120,0.78,0.78,0.63,0.63,-0.27,6
2012/05/21,13000,8680,0.67,0.67,0.66,0.66,0.03,2
2012/05/22,2000,1460,0.72,0.74,0.72,0.74,0.08,2
2012/05/23,187000,109230,0.55,0.62,0.55,0.56,-0.18,13
2012/05/24,158000,93680,0.60,0.61,0.52,0.52,-0.04,9
2012/05/25,98000,48700,0.53,0.53,0.48,0.49,-0.03,7
2012/05/28,102000,50520,0.49,0.52,0.46,0.52,0.03,4
2012/05/29,65000,46150,0.70,0.75,0.70,0.75,0.23,6
2012/05/30,107000,65740,0.62,0.65,0.60,0.64,-0.11,7
2012/05/31,260000,130280,0.52,0.57,0.48,0.57,-0.07,9
2012/06/01,224000,111590,0.48,0.53,0.44,0.44,-0.13,6
2012/06/04,306000,73660,0.24,0.27,0.22,0.24,-0.20,9
2012/06/05,390000,116630,0.29,0.32,0.28,0.31,0.07,11
2012/06/06,127000,40320,0.30,0.35,0.30,0.34,0.03,7
2012/06/07,330000,119220,0.38,0.39,0.32,0.32,-0.02,11
2012/06/08,16000,4100,0.26,0.26,0.25,0.25,-0.07,3
2012/06/11,152000,51940,0.35,0.36,0.31,0.32,0.07,5
2012/06/12,597000,150160,0.27,0.27,0.24,0.25,-0.07,13
2012/06/13,320000,82770,0.26,0.26,0.24,0.25,,5
2012/06/14,378000,105660,0.28,0.30,0.27,0.27,0.02,10
2012/06/15,204000,63780,0.30,0.32,0.29,0.32,0.05,9
2012/06/18,155000,68400,0.46,0.46,0.44,0.44,0.12,5
2012/06/19,300000,117000,0.39,0.40,0.38,0.38,-0.06,19
2012/06/20,50000,21000,0.42,0.42,0.42,0.42,0.04,1
2012/06/21,189000,72720,0.39,0.39,0.38,0.38,-0.04,2
2012/06/22,240000,64500,0.30,0.30,0.26,0.28,-0.10,9
2012/06/25,105000,15000,0.14,0.15,0.14,0.15,-0.13,2
2012/06/26,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,80000,11900,0.16,0.16,0.13,0.13,-0.01,8
2012/06/29,10000,2000,0.20,0.20,0.20,0.20,0.07,1
2012/07/02,85000,16150,0.19,0.19,0.19,0.19,-0.01,8
2012/07/03,243000,57640,0.20,0.28,0.20,0.28,0.09,13
2012/07/04,104000,28160,0.25,0.29,0.25,0.29,0.01,3
2012/07/05,6000,1560,0.26,0.26,0.26,0.26,-0.03,1
2012/07/06,9000,1800,0.20,0.20,0.20,0.20,-0.06,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2012/07/11,160000,15500,0.09,0.10,0.09,0.10,-0.01,4
2012/07/12,357000,21020,0.07,0.07,0.05,0.05,-0.05,6
2012/07/13,231000,11550,0.05,0.05,0.05,0.05,,4
2012/07/16,347000,6940,0.02,0.02,0.02,0.02,-0.03,4
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,16000,160,0.01,0.01,0.01,0.01,,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,772000,1298270,1.59,1.70,1.59,1.70,X,10
2016/07/13,762000,1291090,1.71,1.74,1.59,1.60,-0.10,36
2016/07/14,6000,9070,1.53,1.53,1.46,1.46,-0.14,3
2016/07/15,221000,304270,1.43,1.43,1.34,1.34,-0.12,5
2016/07/18,409000,512460,1.20,1.29,1.20,1.29,-0.05,6
2016/07/19,162000,213660,1.35,1.36,1.25,1.35,0.06,8
2016/07/20,123000,161150,1.33,1.33,1.30,1.31,-0.04,4
2016/07/21,67000,86040,1.30,1.30,1.26,1.26,-0.05,5
2016/07/22,767000,684290,1.15,1.15,0.87,0.88,-0.38,24
2016/07/25,1311000,1097970,0.91,0.92,0.74,0.81,-0.07,32
2016/07/26,1204000,1025670,0.82,0.91,0.80,0.91,0.10,30
2016/07/27,424000,418640,0.97,1.03,0.97,1.01,0.10,13
2016/07/28,146000,142050,1.01,1.01,0.92,0.92,-0.09,5
2016/07/29,219000,211930,0.93,1.02,0.93,0.93,0.01,7
2016/08/01,231000,219900,0.95,0.98,0.93,0.94,0.01,9
2016/08/02,299000,301900,0.95,1.06,0.95,1.06,0.12,13
2016/08/03,262000,254270,0.94,1.01,0.93,0.93,-0.13,6
2016/08/04,576000,611180,0.99,1.11,0.98,1.05,0.12,20
2016/08/05,526000,562640,1.06,1.09,1.00,1.00,-0.05,20
2016/08/08,12000,11160,0.93,0.93,0.93,0.93,-0.07,2
2016/08/09,178000,145070,0.88,0.88,0.76,0.78,-0.15,6
2016/08/10,1081000,866100,0.76,0.83,0.75,0.81,0.03,15
2016/08/11,1237000,1258620,0.91,1.25,0.87,1.23,0.42,57
2016/08/12,1256000,1551080,1.26,1.27,1.17,1.20,-0.03,21
2016/08/15,2559000,2815230,1.12,1.15,1.05,1.14,-0.06,24
2016/08/16,2218000,2435480,1.11,1.11,1.06,1.06,-0.08,23
2016/08/17,1244000,1392040,1.16,1.16,1.09,1.10,0.04,17
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,25000,21620,0.89,0.90,0.86,0.86,X,5
2016/08/23,226000,208930,0.87,0.98,0.87,0.98,0.12,6
2016/08/24,201000,191930,0.93,0.98,0.93,0.98,,4
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,35000,31750,0.91,0.91,0.90,0.91,X,4
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,1000,880,0.88,0.88,0.88,0.88,X,1
