Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,161000,149180,0.86,0.95,0.86,0.94,0.08,6
2013/10/15,847000,971630,0.97,1.22,0.96,1.19,0.25,41
2013/10/16,1143000,1581510,1.38,1.44,1.18,1.18,-0.01,49
2013/10/17,679000,806320,1.24,1.24,1.14,1.23,0.05,33
2013/10/18,1400000,1939480,1.25,1.47,1.24,1.41,0.18,66
2013/10/21,1149000,1726290,1.40,1.56,1.40,1.46,0.05,62
2013/10/22,2167000,2944750,1.47,1.47,1.27,1.35,-0.11,79
2013/10/23,591000,786270,1.39,1.41,1.29,1.32,-0.03,31
2013/10/24,385000,508730,1.28,1.35,1.27,1.34,0.02,27
2013/10/25,2191000,2995890,1.38,1.46,1.26,1.29,-0.05,74
2013/10/28,2905000,3251490,1.22,1.27,1.07,1.11,-0.18,55
2013/10/29,1574000,1821070,1.14,1.21,1.12,1.16,0.05,38
2013/10/30,2693000,3408610,1.19,1.31,1.19,1.24,0.08,70
2013/10/31,1041000,1332210,1.24,1.31,1.22,1.25,0.01,20
2013/11/01,1625000,1942090,1.25,1.29,1.11,1.15,-0.10,35
2013/11/04,2012000,1923790,1.12,1.13,0.87,0.92,-0.23,67
2013/11/05,568000,540310,0.92,1.01,0.92,0.94,0.02,34
2013/11/06,4568000,4966280,1.00,1.24,0.97,1.23,0.29,127
2013/11/07,3270000,4056210,1.23,1.30,1.15,1.23,0.00,106
2013/11/08,1793000,2213750,1.24,1.32,1.19,1.22,-0.01,39
2013/11/11,2812000,3174860,1.24,1.24,1.07,1.11,-0.11,52
2013/11/12,7369000,9544550,1.16,1.39,1.16,1.39,0.28,147
2013/11/13,2399000,3419930,1.42,1.55,1.34,1.38,-0.01,122
2013/11/14,1113000,1382710,1.30,1.31,1.20,1.28,-0.10,35
2013/11/15,1009000,1323570,1.31,1.39,1.22,1.25,-0.03,38
2013/11/18,848000,1015940,1.28,1.28,1.15,1.21,-0.04,31
2013/11/19,840000,1081520,1.23,1.30,1.20,1.28,0.07,42
2013/11/20,671000,938830,1.36,1.47,1.32,1.36,0.08,39
2013/11/21,624000,771810,1.26,1.26,1.20,1.22,-0.14,25
2013/11/22,340000,410480,1.25,1.25,1.16,1.16,-0.06,13
2013/11/25,434000,584350,1.21,1.41,1.21,1.33,0.17,16
2013/11/26,739000,1051340,1.37,1.50,1.34,1.40,0.07,28
2013/11/27,289000,425290,1.37,1.53,1.37,1.43,0.03,8
2013/11/28,2124000,3210020,1.46,1.82,1.15,1.15,-0.28,91
2013/11/29,1595000,1838490,1.21,1.28,1.01,1.25,0.10,79
2013/12/02,380000,441780,1.21,1.21,1.12,1.15,-0.10,21
2013/12/03,226000,250870,1.12,1.14,1.08,1.12,-0.03,12
2013/12/04,46000,51700,1.10,1.16,1.10,1.16,0.04,5
2013/12/05,1667000,1691310,1.10,1.10,0.89,0.99,-0.17,44
2013/12/06,198000,191550,1.00,1.04,0.93,1.04,0.05,9
2013/12/09,153000,170270,1.12,1.18,1.06,1.06,0.02,11
2013/12/10,62000,66660,1.04,1.09,1.04,1.08,0.02,6
2013/12/11,92000,103210,1.11,1.17,1.00,1.00,-0.08,8
2013/12/12,609000,557160,0.98,0.98,0.89,0.93,-0.07,20
2013/12/13,80000,81310,0.91,1.07,0.91,1.01,0.08,9
2013/12/16,971000,1130330,1.10,1.21,1.09,1.15,0.14,39
2013/12/17,201000,232570,1.22,1.22,1.11,1.11,-0.04,14
2013/12/18,123000,133520,1.11,1.11,1.04,1.04,-0.07,11
2013/12/19,2000,2220,1.11,1.11,1.11,1.11,0.07,1
2013/12/20,6000,6850,1.13,1.20,1.13,1.20,0.09,2
2013/12/23,3819000,5102780,1.20,1.45,1.18,1.45,0.25,188
2013/12/24,575000,829560,1.54,1.54,1.39,1.44,-0.01,36
2013/12/25,887000,1530550,1.52,1.86,1.50,1.81,0.37,45
2013/12/26,939000,1651150,1.81,2.20,1.40,1.51,-0.30,64
2013/12/27,114000,176120,1.53,1.63,1.47,1.55,0.04,13
2013/12/30,345000,614560,1.82,1.87,1.60,1.71,0.16,25
2013/12/31,96000,166270,1.81,1.82,1.61,1.61,-0.10,10
2014/01/02,473000,720270,1.59,1.62,1.42,1.44,-0.17,21
2014/01/03,148000,209610,1.45,1.48,1.36,1.40,-0.04,14
2014/01/06,230000,301720,1.40,1.40,1.24,1.24,-0.16,11
2014/01/07,447000,609120,1.24,1.40,1.24,1.35,0.11,12
2014/01/08,393000,556300,1.41,1.44,1.39,1.43,0.08,11
2014/01/09,280000,384500,1.50,1.50,1.34,1.34,-0.09,8
2014/01/10,1033000,1519840,1.39,1.59,1.39,1.59,0.25,21
2014/01/13,921000,1467620,1.63,1.68,1.51,1.68,0.09,31
2014/01/14,210000,335100,1.55,1.68,1.53,1.53,-0.15,9
2014/01/15,70000,102100,1.47,1.47,1.43,1.43,-0.10,2
2014/01/16,110000,159400,1.47,1.47,1.24,1.24,-0.19,3
2014/01/17,627000,773880,1.21,1.28,1.19,1.28,0.04,19
2014/01/20,460000,629000,1.30,1.39,1.30,1.37,0.09,10
2014/01/21,67000,91710,1.38,1.38,1.35,1.36,-0.01,7
2014/01/22,81000,136810,1.51,1.76,1.51,1.76,0.40,15
2014/01/23,67000,114110,1.70,1.71,1.70,1.70,-0.06,7
2014/01/24,80000,133700,1.67,1.69,1.65,1.66,-0.04,7
2014/01/27,3000,4470,1.49,1.49,1.49,1.49,-0.17,1
2014/02/05,220000,272500,1.23,1.24,1.23,1.24,-0.25,6
2014/02/06,50000,77500,1.53,1.61,1.53,1.61,0.37,3
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,120000,217000,1.82,1.88,1.79,1.88,0.25,5
2014/02/11,115000,236000,2.11,2.11,2.04,2.04,0.16,2
2014/02/12,115000,257150,2.22,2.31,2.22,2.27,0.23,3
2014/02/13,40000,98550,2.36,2.72,2.36,2.72,0.45,4
2014/02/14,18000,50280,2.84,2.84,2.56,2.56,-0.16,3
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,203000,631000,3.00,3.20,3.00,3.20,0.35,3
2014/02/19,3000,10500,3.50,3.50,3.50,3.50,0.30,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,735000,2038000,2.90,2.90,2.77,2.77,-0.73,48
2014/02/24,200000,526800,2.77,2.77,2.58,2.58,-0.19,10
2014/02/25,21000,51910,2.51,2.51,2.47,2.47,-0.11,2
2014/02/26,5000,14150,2.83,2.83,2.83,2.83,0.36,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,40000,109900,2.69,2.80,2.69,2.80,-0.03,3
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,80000,246600,3.09,3.09,3.07,3.09,0.06,6
2014/03/06,10000,30500,3.05,3.05,3.05,3.05,-0.04,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,15000,46650,3.11,3.11,3.11,3.11,0.11,2
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,120000,425700,3.45,3.63,3.43,3.63,0.46,12
2014/03/17,48000,185520,3.79,4.24,3.79,4.24,0.61,2
2014/03/18,225000,926500,4.12,4.18,3.90,3.90,-0.34,17
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,6000,21820,3.52,3.70,3.52,3.70,0.17,3
2014/03/21,122000,434520,3.66,3.66,3.56,3.56,-0.14,3
2014/03/24,50000,159000,3.18,3.18,3.18,3.18,-0.38,1
2014/03/25,20000,72400,3.62,3.62,3.62,3.62,0.44,2
2014/03/26,140000,540400,3.86,3.86,3.86,3.86,0.24,3
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,190000,811200,4.42,4.42,4.16,4.16,-0.12,4
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
