Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,15000,13850,0.94,0.94,0.89,0.89,-0.13,2
2017/06/29,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
2017/06/30,99000,81180,0.82,0.82,0.82,0.82,-0.11,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,2000,1670,0.81,0.86,0.81,0.86,+0.12,2
2017/07/05,30000,24600,0.83,0.83,0.80,0.81,-0.05,5
2017/07/06,43000,38980,0.84,0.95,0.84,0.92,+0.11,7
2017/07/07,15000,13600,0.90,0.91,0.90,0.91,-0.01,2
2017/07/10,140000,133200,0.96,0.97,0.92,0.92,+0.01,4
2017/07/11,100000,93780,0.93,0.94,0.93,0.94,+0.02,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,90000,105500,1.17,1.18,1.17,1.17,+0.11,3
2017/07/14,58000,73800,1.30,1.30,1.22,1.22,+0.05,2
2017/07/17,58000,69760,1.22,1.22,1.17,1.17,-0.05,2
2017/07/18,162000,202940,1.18,1.27,1.18,1.27,+0.10,4
2017/07/19,137000,172220,1.29,1.29,1.17,1.17,-0.10,4
2017/07/20,20000,24600,1.23,1.23,1.23,1.23,+0.06,1
2017/07/21,144000,184120,1.27,1.31,1.27,1.31,+0.08,3
2017/07/24,147000,187860,1.28,1.29,1.26,1.27,-0.04,5
2017/07/25,392000,503330,1.28,1.30,1.22,1.28,+0.01,7
2017/07/26,470000,770100,1.50,1.73,1.50,1.64,+0.36,15
2017/07/27,123000,201090,1.61,1.68,1.61,1.68,+0.04,6
2017/07/28,98000,146980,1.61,1.67,1.22,1.26,-0.42,7
2017/07/31,74000,88640,1.20,1.24,1.15,1.15,-0.11,6
2017/08/01,272000,342160,1.20,1.33,1.20,1.29,+0.14,6
2017/08/02,306000,391360,1.31,1.35,1.25,1.35,+0.06,7
2017/08/03,165000,229780,1.33,1.43,1.33,1.43,+0.08,4
2017/08/04,131000,193710,1.49,1.49,1.45,1.45,+0.02,4
2017/08/07,166000,274610,1.57,1.75,1.54,1.75,+0.30,8
2017/08/08,115000,196900,1.77,1.77,1.56,1.56,-0.19,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,14000,17500,1.25,1.25,1.25,1.25,+0.09,1
2017/08/11,16000,17560,1.11,1.11,1.01,1.01,-0.24,2
2017/08/14,16000,17600,1.10,1.10,1.10,1.10,+0.09,1
2017/08/15,18000,21240,1.18,1.18,1.18,1.18,+0.08,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
