Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,1310000,1115740,0.82,0.86,0.82,0.85,0.04,22
2011/04/07,1480000,1265220,0.87,0.87,0.83,0.86,0.01,26
2011/04/08,189000,160840,0.84,0.86,0.84,0.85,-0.01,3
2011/04/11,109000,99090,0.90,0.91,0.90,0.91,0.06,4
2011/04/12,198000,162360,0.82,0.82,0.82,0.82,-0.09,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,297000,240570,0.81,0.81,0.81,0.81,-0.02,3
2011/04/15,360000,285600,0.81,0.81,0.79,0.79,-0.02,6
2011/04/18,210000,155400,0.74,0.74,0.74,0.74,-0.05,7
2011/04/19,636000,433030,0.70,0.70,0.68,0.68,-0.06,11
2011/04/20,55000,40400,0.72,0.74,0.72,0.74,0.06,4
2011/04/21,773000,610540,0.79,0.80,0.78,0.80,0.06,12
2011/04/22,430000,334360,0.80,0.80,0.77,0.77,-0.03,7
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,185000,136900,0.74,0.74,0.74,0.74,-0.01,2
2011/04/27,27000,20790,0.77,0.77,0.77,0.77,0.03,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,260000,179200,0.72,0.72,0.66,0.66,-0.07,8
2011/05/03,360000,202480,0.66,0.66,0.53,0.55,-0.11,8
2011/05/04,20000,10200,0.50,0.52,0.50,0.52,-0.03,2
2011/05/05,20000,10300,0.51,0.52,0.51,0.52,,2
2011/05/06,190000,93300,0.50,0.50,0.48,0.48,-0.04,5
2011/05/09,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2011/05/10,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
2011/05/11,159000,74630,0.47,0.47,0.46,0.46,-0.03,5
2011/05/12,16000,7040,0.44,0.44,0.44,0.44,-0.02,1
2011/05/13,883000,407350,0.45,0.47,0.45,0.46,0.02,11
2011/05/16,300000,138000,0.46,0.46,0.46,0.46,,5
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,4700,0.47,0.47,0.47,0.47,,1
2011/05/20,310000,130400,0.44,0.44,0.42,0.42,-0.05,5
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,40000,16800,0.42,0.42,0.42,0.42,0.01,2
2011/05/26,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2011/05/27,600000,284830,0.47,0.48,0.47,0.48,0.04,7
2011/05/30,600000,290490,0.48,0.49,0.48,0.49,0.01,7
2011/05/31,220000,113900,0.51,0.60,0.51,0.59,0.10,5
2011/06/01,15000,8450,0.56,0.57,0.56,0.57,-0.02,3
2011/06/02,11000,5620,0.50,0.52,0.50,0.52,-0.05,2
2011/06/03,666000,376160,0.56,0.57,0.56,0.57,0.05,11
2011/06/07,206000,119420,0.58,0.58,0.57,0.57,,4
2011/06/08,49000,28420,0.58,0.58,0.58,0.58,0.01,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,299000,164430,0.57,0.57,0.54,0.54,-0.04,6
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,200000,90000,0.45,0.45,0.45,0.45,-0.01,3
2011/06/20,723000,251390,0.36,0.36,0.33,0.33,-0.12,9
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,1623000,584280,0.36,0.36,0.36,0.36,0.02,21
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,198000,71280,0.36,0.36,0.36,0.36,0.01,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,70000,30800,0.44,0.44,0.44,0.44,0.09,2
2011/07/07,76000,37180,0.49,0.49,0.48,0.48,0.04,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,5000,2000,0.40,0.40,0.40,0.40,,1
2011/07/20,400000,176000,0.44,0.44,0.44,0.44,0.04,5
2011/07/21,370000,156450,0.44,0.44,0.42,0.42,-0.02,6
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,345000,140200,0.42,0.42,0.40,0.40,-0.02,12
2011/07/27,183000,73200,0.40,0.40,0.40,0.40,,7
2011/07/28,25000,8780,0.36,0.36,0.35,0.35,-0.05,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,90000,26000,0.30,0.30,0.26,0.26,-0.06,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,600,0.06,0.06,0.02,0.02,-0.01,2
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,13000,880,0.07,0.07,0.06,0.06,0.01,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2011/08/17,101000,10100,0.10,0.10,0.10,0.10,0.02,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,600,0.06,0.06,0.06,0.06,-0.05,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,1300,0.13,0.13,0.13,0.13,,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/10/12,2000,4230,2.13,2.13,2.10,2.10,0.28,2
2015/10/13,2000,4200,2.10,2.10,2.10,2.10,,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,2000,4440,2.22,2.22,2.22,2.22,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,21700,2.17,2.17,2.17,2.17,X,1
2015/11/04,12000,27700,2.28,2.45,2.28,2.45,0.28,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,2000,4160,2.08,2.08,2.08,2.08,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,2000,4660,2.33,2.33,2.33,2.33,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,2000,4240,2.12,2.12,2.12,2.12,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,2000,4600,2.30,2.30,2.30,2.30,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
