Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,1000,1250,1.25,1.25,1.25,1.25,0.21,1
2011/09/01,12000,16420,1.40,1.42,1.36,1.36,0.11,3
2011/09/02,21000,28510,1.31,1.36,1.31,1.36,,2
2011/09/05,55000,67600,1.23,1.24,1.22,1.22,-0.14,4
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,11600,1.16,1.16,1.16,1.16,0.03,1
2011/09/08,35000,43750,1.25,1.25,1.25,1.25,0.09,1
2011/09/09,1000,1270,1.27,1.27,1.27,1.27,0.02,1
2011/09/13,2000,2440,1.22,1.22,1.22,1.22,-0.05,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,20000,25150,1.26,1.26,1.25,1.25,-0.01,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,20000,24000,1.20,1.20,1.20,1.20,0.02,1
2011/09/21,13000,15340,1.18,1.18,1.18,1.18,-0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,29000,29330,0.98,1.05,0.98,1.05,-0.09,2
2011/09/26,15000,15450,1.03,1.03,1.03,1.03,-0.02,1
2011/09/27,64000,62530,0.98,1.01,0.94,0.98,-0.05,5
2011/09/28,214000,232620,1.05,1.09,1.05,1.09,0.11,3
2011/09/29,697000,768680,1.10,1.11,1.10,1.10,0.01,9
2011/09/30,503000,533140,1.06,1.06,1.05,1.05,-0.05,8
2011/10/03,21000,20680,1.00,1.00,0.98,0.98,-0.07,2
2011/10/04,33000,32780,1.01,1.01,0.94,0.94,-0.04,3
2011/10/05,5000,4800,0.96,0.96,0.96,0.96,0.02,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,16000,16560,1.03,1.04,1.03,1.04,0.06,2
2011/10/12,74000,87100,1.13,1.19,1.13,1.19,0.15,3
2011/10/13,67000,84260,1.26,1.27,1.23,1.23,0.04,7
2011/10/14,23000,26910,1.17,1.17,1.17,1.17,-0.06,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,4000,4560,1.14,1.14,1.14,1.14,,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,3000,3090,1.03,1.03,1.03,1.03,-0.06,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,15000,18150,1.21,1.21,1.21,1.21,0.07,2
2011/11/04,601000,761390,1.23,1.39,1.23,1.39,0.18,10
2011/11/07,604000,797260,1.32,1.32,1.31,1.32,-0.07,12
2011/11/08,72000,92940,1.31,1.31,1.25,1.25,-0.07,3
2011/11/09,0,0,--,--,--,--,,0
