Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/28,20000,28000,1.40,1.40,1.40,1.40,0.06,1
2012/11/29,35000,49400,1.42,1.42,1.40,1.40,,2
2012/11/30,16000,22740,1.44,1.44,1.42,1.42,0.02,2
2012/12/03,6000,9110,1.52,1.52,1.51,1.51,0.09,2
2012/12/04,20000,30650,1.51,1.54,1.51,1.54,0.03,3
2012/12/05,12000,18240,1.52,1.52,1.52,1.52,-0.02,1
2012/12/06,218000,360300,1.65,1.68,1.65,1.68,0.16,3
2012/12/07,20000,30800,1.54,1.54,1.54,1.54,-0.14,1
2012/12/10,396000,564300,1.37,1.48,1.37,1.48,-0.06,4
2012/12/11,748000,1149280,1.51,1.59,1.48,1.56,0.08,12
2012/12/12,616000,1047730,1.72,1.80,1.64,1.80,0.24,9
2012/12/13,107000,190960,1.78,1.88,1.78,1.88,0.08,3
2012/12/14,238000,468110,1.93,2.01,1.90,2.01,0.13,6
2012/12/17,238000,458120,1.94,1.94,1.85,1.85,-0.16,3
2012/12/18,3000,5730,1.91,1.91,1.91,1.91,0.06,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,5000,8150,1.63,1.63,1.63,1.63,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,802000,1272310,1.60,1.60,1.55,1.60,X,9
2012/12/26,862000,1389020,1.61,1.63,1.61,1.61,0.01,7
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,140000,242200,1.73,1.73,1.73,1.73,X,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,149000,222490,1.51,1.51,1.46,1.46,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,149000,213070,1.43,1.43,1.43,1.43,X,2
2013/01/16,0,0,--,--,--,--,,0
