Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,46000,29440,0.64,0.64,0.64,0.64,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,66000,41780,0.64,0.64,0.63,0.63,X,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,76000,53740,0.68,0.72,0.68,0.69,X,3
2015/02/11,20000,13800,0.69,0.69,0.69,0.69,,2
2015/02/12,10000,6850,0.68,0.69,0.68,0.69,,2
2015/02/13,10000,7100,0.71,0.71,0.71,0.71,0.02,2
2015/02/24,544000,413440,0.76,0.76,0.76,0.76,0.05,12
2015/02/25,846000,654920,0.76,0.82,0.76,0.82,0.06,16
2015/02/26,839000,682550,0.80,0.85,0.80,0.83,0.01,20
2015/03/02,194000,156000,0.81,0.81,0.77,0.77,-0.06,6
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,777000,696570,0.81,0.95,0.81,0.90,X,15
2015/03/05,693000,620330,0.91,0.93,0.88,0.93,0.03,14
2015/03/06,61000,54740,0.92,0.92,0.89,0.91,-0.02,6
2015/03/09,75000,65600,0.88,0.88,0.86,0.86,-0.05,5
2015/03/10,65000,54500,0.88,0.88,0.79,0.79,-0.07,5
2015/03/11,98000,81620,0.77,0.84,0.77,0.84,0.05,3
2015/03/12,40000,36290,0.89,0.92,0.89,0.90,0.06,5
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,75000,68950,0.94,0.94,0.90,0.90,X,7
2015/03/17,315000,285000,0.92,0.92,0.90,0.90,,4
2015/03/18,261000,235480,0.90,0.93,0.88,0.93,0.03,9
2015/03/19,368000,362780,0.96,1.02,0.96,0.96,0.03,13
2015/03/20,142000,137460,0.98,1.00,0.92,0.92,-0.04,7
2015/03/23,91000,80780,0.93,0.93,0.88,0.88,-0.04,4
2015/03/24,25000,20550,0.84,0.84,0.81,0.81,-0.07,2
2015/03/25,50000,41000,0.82,0.82,0.82,0.82,0.01,3
2015/03/26,25000,20850,0.83,0.85,0.83,0.85,0.03,3
2015/03/27,144000,113670,0.78,0.81,0.78,0.81,-0.04,2
2015/03/30,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
2015/03/31,24000,19920,0.83,0.83,0.83,0.83,0.04,1
2015/04/01,151000,137350,0.85,0.97,0.85,0.97,0.14,5
2015/04/02,369000,371690,0.97,1.09,0.95,0.95,-0.02,13
2015/04/07,82000,74840,0.90,0.94,0.90,0.94,-0.01,3
2015/04/08,70000,66950,0.97,0.97,0.95,0.95,0.01,7
2015/04/09,55000,52250,0.97,0.97,0.93,0.93,-0.02,4
2015/04/10,85000,80100,0.94,0.96,0.92,0.92,-0.01,5
2015/04/13,78000,70560,0.92,0.92,0.86,0.86,-0.06,8
2015/04/14,42000,35440,0.86,0.86,0.82,0.82,-0.04,3
2015/04/15,10000,8700,0.87,0.87,0.87,0.87,0.05,1
2015/04/16,60000,48600,0.81,0.81,0.81,0.81,-0.06,3
2015/04/17,30000,24300,0.81,0.81,0.81,0.81,,1
2015/04/20,397000,325540,0.75,0.89,0.75,0.89,0.08,13
2015/04/21,1083000,896750,0.87,0.87,0.78,0.78,-0.11,16
2015/04/22,650000,534460,0.83,0.84,0.79,0.79,0.01,10
2015/04/23,170000,136360,0.82,0.82,0.75,0.75,-0.04,4
2015/04/24,40000,30640,0.77,0.77,0.75,0.75,,3
2015/04/27,150000,123300,0.79,0.83,0.79,0.83,0.08,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,462000,371200,0.78,0.83,0.78,0.81,X,11
2015/05/05,60000,46200,0.77,0.77,0.77,0.77,-0.04,1
2015/05/06,567000,452910,0.75,0.82,0.75,0.82,0.05,10
2015/05/07,472000,341620,0.78,0.78,0.68,0.68,-0.14,8
2015/05/08,122000,84180,0.69,0.69,0.69,0.69,0.01,2
2015/05/11,8000,3900,0.50,0.50,0.48,0.48,-0.21,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,94000,47120,0.50,0.53,0.50,0.53,X,3
2015/05/18,109000,52810,0.49,0.51,0.48,0.51,-0.02,4
2015/05/19,15000,8250,0.55,0.55,0.55,0.55,0.04,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,15000,7950,0.53,0.53,0.53,0.53,X,1
2015/05/28,15000,9450,0.63,0.63,0.63,0.63,0.10,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,8520,0.85,0.87,0.85,0.87,X,2
2015/06/04,11000,6870,0.87,0.87,0.60,0.60,-0.27,3
2015/06/05,21000,10280,0.48,0.49,0.48,0.49,-0.11,2
2015/06/08,170000,95100,0.55,0.58,0.55,0.58,0.09,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,150000,87000,0.58,0.58,0.58,0.58,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,60000,37200,0.62,0.62,0.62,0.62,X,3
2015/06/16,50000,26500,0.53,0.53,0.53,0.53,-0.09,1
2015/06/17,200000,120000,0.60,0.60,0.60,0.60,0.07,1
2015/06/18,350000,221500,0.61,0.67,0.61,0.65,0.05,4
2015/06/22,150000,87000,0.58,0.58,0.58,0.58,-0.07,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/06/29,11000,3740,0.34,0.34,0.34,0.34,-0.23,2
2015/06/30,2000,670,0.33,0.34,0.33,0.34,,2
2015/07/01,1000,380,0.38,0.38,0.38,0.38,0.04,1
2015/07/02,200000,82000,0.41,0.41,0.41,0.41,0.03,1
2015/07/03,15000,5400,0.36,0.36,0.36,0.36,-0.05,1
2015/07/06,200000,62000,0.31,0.31,0.31,0.31,-0.05,2
2015/07/07,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
2015/07/08,450000,91000,0.25,0.25,0.18,0.18,-0.12,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
