Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,10642000,13410700,1.26,1.28,1.26,1.28,0.04,249
2007/07/03,2302000,3325090,1.28,1.60,1.28,1.50,0.22,153
2007/07/04,1528000,2953780,1.60,2.30,1.60,2.30,0.80,130
2007/07/05,2006000,4230330,2.45,2.45,1.97,2.00,-0.30,226
2007/07/06,2215000,4947570,2.11,2.36,2.09,2.27,0.27,216
2007/07/09,2083000,4943300,2.32,2.56,2.27,2.28,0.01,195
2007/07/10,1223000,2757540,2.28,2.35,2.20,2.20,-0.08,145
2007/07/11,1617000,3415930,2.00,2.17,2.00,2.15,-0.05,136
2007/07/12,2768000,6658150,2.20,2.61,2.20,2.40,0.25,206
2007/07/13,2147000,5093340,2.51,2.52,2.20,2.25,-0.15,152
2007/07/16,1765000,4145230,2.27,2.50,2.24,2.25,0.00,151
2007/07/17,2297000,5500500,2.25,2.65,2.25,2.60,0.35,210
2007/07/18,1953000,5006590,2.60,2.72,2.43,2.45,-0.15,195
2007/07/19,1543000,3659870,2.45,2.50,2.25,2.25,-0.20,147
2007/07/20,1026000,2249240,2.30,2.35,2.10,2.13,-0.12,110
2007/07/23,1704000,3914860,2.15,2.40,2.10,2.30,0.17,137
2007/07/24,1447000,3410710,2.32,2.43,2.30,2.30,0.00,167
2007/07/25,1785000,4456010,2.30,2.66,2.30,2.45,0.15,173
2007/07/26,2636000,6925740,2.50,2.97,2.27,2.30,-0.15,220
2007/07/27,1158000,2419810,2.20,2.20,1.75,2.00,-0.30,130
2007/07/30,897000,1789080,2.00,2.10,1.95,1.96,-0.04,102
2007/07/31,1123000,2249230,2.00,2.08,1.92,1.92,-0.04,123
2007/08/01,1745000,3338450,1.90,2.10,1.72,1.72,-0.20,135
2007/08/02,2119000,3027810,1.80,1.85,0.87,1.20,-0.52,144
2007/08/03,1925000,2570060,1.18,1.61,1.15,1.60,0.40,161
2007/08/06,1546000,2353780,1.35,1.59,1.35,1.55,-0.05,138
2007/08/07,1504000,2491210,1.65,1.90,1.48,1.55,0.00,142
2007/08/08,866000,1474640,1.55,1.79,1.55,1.70,0.15,114
2007/08/09,514000,849190,1.75,1.75,1.56,1.56,-0.14,55
2007/08/10,339000,458310,1.50,1.50,1.22,1.33,-0.23,47
2007/08/13,306000,388130,1.45,1.45,1.10,1.25,-0.08,35
2007/08/14,523000,694780,1.25,1.45,1.25,1.30,0.05,72
2007/08/15,549000,647750,1.25,1.35,1.00,1.00,-0.30,50
2007/08/16,801000,515720,0.90,0.90,0.51,0.59,-0.41,70
2007/08/17,122000,61080,0.59,0.59,0.45,0.50,-0.09,12
2007/08/20,720000,457990,0.65,0.66,0.62,0.66,0.16,44
2007/08/21,208000,129420,0.66,0.73,0.53,0.68,0.02,18
2007/08/22,478000,318880,0.76,0.80,0.62,0.66,-0.02,27
2007/08/23,196000,156780,1.36,1.36,0.35,0.75,0.09,17
2007/08/24,577000,416930,0.83,0.83,0.68,0.68,-0.07,30
