Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,73000,106180,1.44,1.50,1.44,1.50,0.06,11
2007/04/24,76000,109000,1.50,1.57,1.30,1.50,0.00,14
2007/04/25,137000,220590,1.50,1.75,1.50,1.58,0.08,42
2007/04/26,53000,79170,1.57,1.57,1.40,1.40,-0.18,12
2007/04/27,17000,24270,1.40,1.48,1.40,1.47,0.07,7
2007/04/30,20000,28340,1.43,1.43,1.21,1.21,-0.26,8
2007/05/02,35000,46620,1.35,1.35,1.16,1.16,-0.05,15
2007/05/03,17000,21530,1.20,1.33,1.20,1.20,0.04,6
2007/05/04,26000,31200,1.20,1.20,1.20,1.20,0.00,6
2007/05/07,15000,17570,1.20,1.20,1.15,1.16,-0.04,6
2007/05/08,23000,27750,1.20,1.24,1.15,1.20,0.04,6
2007/05/09,111000,103540,1.20,1.20,0.85,0.91,-0.29,18
2007/05/10,62000,54100,0.90,0.91,0.80,0.91,0.00,9
2007/05/11,40000,32400,0.77,0.90,0.77,0.90,-0.01,5
2007/05/14,11000,9790,0.89,0.89,0.89,0.89,-0.01,3
2007/05/15,48000,32040,0.85,0.85,0.56,0.83,-0.06,5
2007/05/16,17000,11750,0.75,0.75,0.55,0.55,-0.28,3
2007/05/17,95000,57580,0.55,0.72,0.55,0.70,0.15,16
2007/05/18,23000,16100,0.70,0.70,0.70,0.70,0.00,2
2007/05/21,11000,7150,0.65,0.65,0.65,0.65,-0.05,3
2007/05/22,12000,7680,0.64,0.64,0.64,0.64,-0.01,1
2007/05/23,14000,9100,0.65,0.65,0.65,0.65,0.01,2
2007/05/24,41000,26160,0.60,0.70,0.60,0.70,0.05,9
2007/05/25,22000,14300,0.65,0.65,0.65,0.65,-0.05,4
2007/05/28,22000,13300,0.65,0.65,0.60,0.60,-0.05,2
2007/05/29,28000,16240,0.58,0.58,0.58,0.58,-0.02,4
2007/05/30,27000,14870,0.57,0.57,0.55,0.55,-0.03,3
2007/05/31,47000,24190,0.55,0.55,0.42,0.52,-0.03,9
2007/06/01,19000,7920,0.42,0.42,0.40,0.40,-0.12,6
2007/06/04,71000,22110,0.40,0.40,0.30,0.35,-0.05,11
2007/06/05,20000,6840,0.33,0.35,0.33,0.35,0.00,3
2007/06/06,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2007/06/07,11000,3540,0.32,0.34,0.32,0.34,-0.01,2
2007/06/08,40000,12600,0.32,0.34,0.30,0.34,0.00,4
2007/06/11,121000,42700,0.30,0.45,0.30,0.30,-0.04,22
2007/06/12,118000,43970,0.30,0.42,0.26,0.42,0.12,18
2007/06/13,108000,44220,0.40,0.45,0.40,0.40,-0.02,17
2007/06/14,32000,12700,0.38,0.45,0.38,0.45,0.05,4
2007/06/15,210000,98680,0.40,0.55,0.36,0.36,-0.09,31
2007/06/20,353000,170310,0.40,0.53,0.38,0.39,0.03,28
2007/06/21,152000,56400,0.40,0.40,0.35,0.38,-0.01,7
2007/06/22,361000,111320,0.38,0.38,0.27,0.27,-0.11,35
2007/06/25,505000,113090,0.24,0.27,0.20,0.23,-0.04,64
2007/06/26,1034000,95010,0.23,0.23,0.04,0.08,-0.15,81
2007/06/27,469000,21160,0.06,0.06,0.04,0.05,-0.03,47
2007/06/28,684000,26350,0.04,0.07,0.02,0.07,0.02,54
2007/06/29,404000,20950,0.04,0.15,0.03,0.15,0.08,24
