Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,5000,12060,2.42,2.42,2.40,2.40,0.01,2
2012/06/15,5000,12350,2.47,2.47,2.47,2.47,0.07,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,15000,41300,2.73,2.80,2.73,2.80,0.34,2
2012/07/02,55000,154500,2.80,2.90,2.80,2.90,0.10,2
2012/07/03,20000,60700,2.92,3.15,2.92,3.15,0.25,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,14000,45640,3.26,3.26,3.26,3.26,,3
2012/07/06,4000,12780,3.24,3.24,3.15,3.15,-0.11,2
2012/07/09,50000,154000,3.08,3.08,3.08,3.08,-0.07,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,25200,2.52,2.52,2.52,2.52,-0.36,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,2540,2.54,2.54,2.54,2.54,0.30,1
2012/07/20,5000,12450,2.49,2.49,2.49,2.49,-0.05,1
2012/07/23,6000,12900,2.15,2.15,2.15,2.15,-0.34,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,15000,29800,1.96,2.00,1.96,2.00,-0.05,2
2012/07/26,26000,50950,2.04,2.04,1.93,1.93,-0.07,3
2012/07/27,6000,13280,2.21,2.23,2.21,2.23,0.30,2
2012/07/30,5000,12500,2.50,2.50,2.50,2.50,0.27,1
2012/07/31,2000,4920,2.46,2.46,2.46,2.46,-0.04,1
2012/08/01,2000,5320,2.67,2.67,2.65,2.65,0.19,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,1000,2930,2.93,2.93,2.93,2.93,0.01,1
2012/08/08,1000,3110,3.11,3.11,3.11,3.11,0.18,1
2012/08/09,4000,13120,3.28,3.28,3.28,3.28,0.17,1
2012/08/10,1000,3500,3.50,3.50,3.50,3.50,0.22,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,1000,3780,3.78,3.78,3.78,3.78,0.17,1
2012/08/17,20000,73000,3.65,3.65,3.65,3.65,-0.13,1
2012/08/20,5000,16950,3.39,3.39,3.39,3.39,-0.26,1
2012/08/21,20000,75200,3.76,3.76,3.76,3.76,0.37,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,20000,73900,3.67,3.72,3.67,3.72,0.07,2
2012/08/24,80000,279500,3.47,3.54,3.46,3.54,-0.18,3
2012/08/27,10000,35400,3.54,3.54,3.54,3.54,,1
2012/08/28,20000,64500,3.30,3.30,3.15,3.15,-0.39,2
2012/08/29,21000,67740,3.21,3.24,3.21,3.24,0.09,3
2012/08/30,20000,62300,3.16,3.16,3.07,3.07,-0.17,2
2012/08/31,21000,66210,3.16,3.16,3.11,3.15,0.08,3
2012/09/03,32000,105020,3.11,3.39,3.11,3.39,0.24,4
2012/09/04,20000,67100,3.38,3.38,3.33,3.33,-0.06,2
