Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,1634000,833210,0.51,0.52,0.50,0.51,-0.01,111
2007/10/02,1820000,961360,0.52,0.55,0.51,0.52,0.01,77
2007/10/03,710000,359940,0.52,0.52,0.49,0.51,-0.01,68
2007/10/04,1600000,861560,0.51,0.57,0.50,0.55,0.04,115
2007/10/05,1825000,930760,0.53,0.54,0.49,0.52,-0.03,118
2007/10/08,2079000,1062800,0.52,0.54,0.44,0.48,-0.04,111
2007/10/09,2438000,1083660,0.48,0.49,0.42,0.44,-0.04,118
2007/10/11,2304000,1105310,0.48,0.50,0.45,0.47,0.03,102
2007/10/12,930000,420000,0.48,0.48,0.42,0.45,-0.02,58
2007/10/15,1129000,494640,0.42,0.46,0.42,0.45,,72
2007/10/16,2395000,1198090,0.45,0.52,0.45,0.52,0.07,113
2007/10/17,2147000,1120120,0.52,0.54,0.50,0.50,-0.02,81
2007/10/18,1415000,735280,0.52,0.52,0.50,0.52,0.02,53
2007/10/19,679000,343410,0.52,0.52,0.49,0.51,-0.01,44
2007/10/22,689000,333850,0.49,0.50,0.47,0.50,-0.01,53
2007/10/23,761000,386300,0.50,0.52,0.50,0.51,0.01,54
2007/10/24,785000,401300,0.51,0.52,0.50,0.52,0.01,51
2007/10/25,608000,311790,0.53,0.53,0.50,0.51,-0.01,44
2007/10/26,561000,283900,0.52,0.52,0.50,0.51,,43
2007/10/29,707000,357250,0.51,0.51,0.48,0.51,,72
2007/10/30,755000,370720,0.51,0.51,0.47,0.50,-0.01,69
2007/10/31,834000,356950,0.50,0.50,0.42,0.42,-0.08,76
2007/11/01,1183000,528370,0.43,0.46,0.41,0.45,0.03,87
2007/11/02,884000,366950,0.45,0.45,0.40,0.41,-0.04,62
2007/11/05,651000,256390,0.41,0.41,0.38,0.41,,51
2007/11/06,890000,380320,0.41,0.43,0.40,0.43,0.02,53
2007/11/07,966000,404730,0.44,0.44,0.40,0.40,-0.03,49
2007/11/08,895000,280580,0.39,0.39,0.28,0.28,-0.12,51
2007/11/09,863000,226190,0.31,0.31,0.26,0.26,-0.02,47
2007/11/12,116000,20080,0.26,0.26,0.16,0.16,-0.10,14
2007/11/13,924000,205090,0.17,0.24,0.17,0.24,0.08,54
2007/11/14,990000,259680,0.25,0.28,0.25,0.25,0.01,48
2007/11/15,898000,222390,0.25,0.25,0.23,0.24,-0.01,49
2007/11/16,1028000,268110,0.25,0.27,0.25,0.26,0.02,55
2007/11/19,1008000,257700,0.26,0.27,0.24,0.24,-0.02,53
2007/11/20,861000,203200,0.24,0.25,0.21,0.24,,45
