Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,454000,114210,0.24,0.26,0.24,0.25,,41
2007/01/03,424000,100730,0.25,0.25,0.23,0.23,-0.02,27
2007/01/04,656000,159890,0.23,0.26,0.23,0.25,0.02,29
2007/01/05,848000,243020,0.27,0.35,0.27,0.35,0.10,44
2007/01/08,1008000,297340,0.35,0.35,0.23,0.28,-0.07,45
2007/01/09,477000,126840,0.27,0.27,0.25,0.25,-0.03,31
2007/01/10,511000,109970,0.24,0.24,0.18,0.23,-0.02,33
2007/01/11,561000,107720,0.22,0.22,0.15,0.15,-0.08,35
2007/01/12,437000,76890,0.18,0.20,0.14,0.20,0.05,26
2007/01/15,396000,79150,0.21,0.21,0.19,0.20,,27
2007/01/16,452000,91250,0.20,0.21,0.19,0.20,,28
2007/01/17,471000,92030,0.19,0.20,0.19,0.20,,28
2007/01/18,809000,179710,0.20,0.25,0.20,0.24,0.04,39
2007/01/19,548000,130040,0.26,0.26,0.20,0.23,-0.01,36
2007/01/22,474000,98930,0.22,0.22,0.19,0.22,-0.01,36
2007/01/23,622000,140200,0.21,0.30,0.21,0.22,,47
2007/01/24,1441000,416750,0.25,0.34,0.25,0.30,0.08,90
2007/01/25,637000,182580,0.31,0.40,0.25,0.30,,52
2007/01/26,471000,132910,0.29,0.32,0.25,0.32,0.02,40
2007/01/29,451000,129550,0.31,0.31,0.27,0.28,-0.04,30
2007/01/30,464000,135450,0.60,0.60,0.26,0.31,0.03,24
2007/01/31,352000,107030,0.33,0.33,0.25,0.31,,24
2007/02/01,810000,334270,0.31,0.50,0.30,0.50,0.19,68
2007/02/02,399000,160550,0.48,0.50,0.33,0.45,-0.05,31
2007/02/05,624000,277340,0.40,0.49,0.37,0.48,0.03,53
2007/02/06,355000,180650,0.48,0.60,0.43,0.44,-0.04,31
2007/02/07,1129000,317700,0.44,0.44,0.19,0.37,-0.07,67
2007/02/08,536000,147710,0.19,0.34,0.19,0.27,-0.10,34
2007/02/09,829000,318720,0.23,0.44,0.23,0.40,0.13,62
2007/02/12,432000,138060,0.40,0.40,0.25,0.33,-0.07,28
2007/02/13,682000,159230,0.33,0.33,0.20,0.20,-0.13,43
2007/02/14,455000,115010,0.22,0.31,0.22,0.26,0.06,28
2007/02/26,521000,198710,0.30,0.70,0.30,0.50,0.24,45
2007/02/27,376000,185120,0.50,0.60,0.36,0.36,-0.14,36
2007/03/01,371000,114630,0.28,0.39,0.22,0.35,-0.01,24
2007/03/02,226000,91750,0.40,0.45,0.30,0.30,-0.05,14
2007/03/05,279000,64820,0.30,0.35,0.13,0.15,-0.01,19
2007/03/06,634000,155320,0.23,0.28,0.15,0.28,0.13,35
2007/03/07,826000,282120,0.33,0.50,0.28,0.34,0.06,45
2007/03/08,993000,435980,0.40,0.50,0.33,0.40,0.06,41
2007/03/09,882000,433090,0.45,0.55,0.40,0.40,,58
2007/03/12,1499000,795240,0.55,0.61,0.38,0.38,-0.02,79
2007/03/13,758000,257840,0.45,0.45,0.25,0.31,-0.07,46
2008/04/09,14837000,6181360,0.42,0.42,0.33,0.36,-0.06,218
2008/04/10,902000,316250,0.34,0.38,0.34,0.35,-0.01,39
2008/04/11,784000,311170,0.37,0.46,0.37,0.44,0.09,42
2008/04/14,923000,414370,0.42,0.48,0.41,0.44,,51
2008/04/15,730000,316010,0.45,0.45,0.42,0.43,-0.01,48
2008/04/16,613000,272910,0.42,0.46,0.42,0.46,0.03,42
2008/04/17,836000,387000,0.49,0.52,0.42,0.46,,60
2008/04/18,772000,329380,0.46,0.46,0.39,0.44,-0.02,53
2008/04/21,700000,294280,0.42,0.44,0.38,0.40,-0.04,53
2008/04/22,650000,242120,0.42,0.42,0.34,0.36,-0.04,45
2008/04/23,615000,231010,0.42,0.42,0.35,0.38,0.02,45
2008/04/24,623000,245890,0.40,0.42,0.35,0.40,0.02,49
2008/04/25,750000,293400,0.43,0.43,0.35,0.37,-0.03,62
2008/04/28,700000,258290,0.36,0.40,0.34,0.39,0.02,58
2008/04/29,589000,222020,0.40,0.40,0.36,0.39,,39
2008/04/30,705000,263170,0.40,0.42,0.34,0.39,,57
2008/05/02,622000,235500,0.39,0.39,0.37,0.38,-0.01,26
2008/05/05,787000,261810,0.38,0.40,0.28,0.32,-0.06,68
2008/05/06,566000,165320,0.33,0.33,0.23,0.29,-0.03,54
2008/05/07,724000,219630,0.33,0.33,0.26,0.29,,59
2008/05/08,734000,191630,0.28,0.28,0.22,0.27,-0.02,66
2008/05/09,673000,154940,0.32,0.32,0.17,0.20,-0.07,66
2008/05/12,624000,110710,0.20,0.20,0.15,0.18,-0.02,52
2008/05/13,665000,112710,0.18,0.20,0.16,0.19,0.01,56
2008/05/14,578000,104530,0.21,0.21,0.15,0.19,,55
2008/05/15,580000,111520,0.20,0.22,0.16,0.22,0.03,48
2008/05/16,587000,135130,0.24,0.26,0.21,0.23,0.01,48
2008/05/19,499000,113160,0.23,0.23,0.22,0.23,,27
2008/05/20,660000,147000,0.27,0.27,0.19,0.20,-0.03,53
2008/05/21,634000,122930,0.21,0.21,0.17,0.21,0.01,51
2008/05/22,654000,113700,0.18,0.21,0.16,0.21,,60
2008/05/23,673000,119230,0.20,0.20,0.17,0.17,-0.04,59
2008/05/26,641000,101990,0.17,0.17,0.15,0.16,-0.01,52
2008/05/27,629000,94800,0.17,0.17,0.14,0.16,,56
2008/05/28,623000,82090,0.16,0.16,0.11,0.13,-0.03,51
2008/05/29,657000,86130,0.15,0.16,0.11,0.13,,82
2008/05/30,896000,104110,0.12,0.13,0.11,0.13,,67
2008/06/02,428000,56640,0.13,0.15,0.11,0.15,0.02,48
2008/06/03,464000,64960,0.14,0.14,0.14,0.14,-0.01,50
2008/06/04,246000,35660,0.13,0.16,0.13,0.14,,22
2008/06/05,521000,62940,0.15,0.15,0.11,0.15,0.01,40
