Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,10000,8900,0.89,0.89,0.89,0.89,0.02,2
2014/01/14,45000,40500,0.90,0.90,0.90,0.90,0.01,1
2014/01/15,45000,41850,0.93,0.93,0.93,0.93,0.03,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/01/21,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
2014/01/22,294000,252080,0.85,0.87,0.84,0.84,0.06,7
2014/01/23,863000,831170,0.90,1.15,0.88,1.15,0.31,19
2014/01/24,725000,794060,1.12,1.15,0.98,0.98,-0.17,25
2014/01/27,104000,93650,0.90,0.91,0.90,0.91,-0.07,2
2014/02/05,359000,268560,0.75,0.76,0.74,0.74,-0.17,5
2014/02/06,298000,225490,0.75,0.76,0.75,0.76,0.02,4
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,323000,241380,0.74,0.76,0.74,0.76,X,6
2014/02/14,293000,216780,0.75,0.75,0.73,0.73,-0.03,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,30000,22200,0.74,0.74,0.74,0.74,X,1
2014/02/20,298000,250290,0.81,0.86,0.81,0.86,0.12,3
2014/02/21,398000,305400,0.74,0.86,0.73,0.86,,5
2014/02/24,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,130000,101700,0.78,0.79,0.78,0.79,X,3
2014/02/27,259000,195350,0.74,0.80,0.74,0.75,-0.04,6
2014/03/03,99000,65340,0.66,0.66,0.66,0.66,-0.09,1
2014/03/04,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,90000,61200,0.68,0.68,0.68,0.68,X,1
2014/03/10,99000,44550,0.45,0.45,0.45,0.45,-0.23,1
2014/03/11,198000,103950,0.50,0.55,0.50,0.55,0.10,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,99000,44550,0.45,0.45,0.45,0.45,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,300000,63000,0.20,0.22,0.20,0.20,X,3
2014/03/25,300000,61000,0.21,0.21,0.20,0.20,,3
2014/03/26,200000,47000,0.23,0.24,0.23,0.24,0.04,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
