Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,4000,2760,0.69,0.69,0.69,0.69,-0.04,1
2017/04/14,347000,244460,0.69,0.72,0.68,0.68,-0.01,4
2017/04/17,439000,290360,0.68,0.68,0.55,0.60,-0.08,9
2017/04/18,767000,505140,0.63,0.70,0.61,0.70,0.10,18
2017/04/19,1677000,1167240,0.65,0.73,0.65,0.67,-0.03,31
2017/04/20,432000,269520,0.64,0.65,0.59,0.59,-0.08,10
2017/04/21,560000,356130,0.64,0.64,0.63,0.63,0.04,4
2017/04/24,1186000,610340,0.53,0.53,0.46,0.53,-0.10,18
2017/04/25,1034000,584850,0.58,0.58,0.55,0.56,0.03,16
2017/04/26,844000,510370,0.57,0.62,0.57,0.62,0.06,10
2017/04/27,646000,402120,0.62,0.64,0.60,0.60,-0.02,9
2017/04/28,121000,76600,0.64,0.64,0.57,0.57,-0.03,2
2017/05/02,317000,184940,0.58,0.59,0.58,0.58,0.01,3
2017/05/03,336000,188160,0.56,0.56,0.56,0.56,-0.02,3
2017/05/04,2256000,1360290,0.58,0.64,0.58,0.61,0.05,24
2017/05/05,1967000,1122430,0.58,0.58,0.55,0.57,-0.04,27
2017/05/08,338000,188850,0.57,0.57,0.54,0.54,-0.03,5
2017/05/09,715000,354080,0.55,0.55,0.46,0.47,-0.07,11
2017/05/10,301000,152580,0.51,0.51,0.50,0.50,0.03,3
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,20000,10200,0.51,0.51,0.51,0.51,0.02,2
2017/05/15,1861000,1037190,0.52,0.60,0.52,0.60,0.09,23
2017/05/16,2187000,1355300,0.61,0.65,0.59,0.59,-0.01,28
2017/05/17,45000,26500,0.59,0.59,0.58,0.59,0.00,3
2017/05/18,3194000,2119180,0.58,0.71,0.58,0.68,0.09,62
2017/05/19,2545000,1674030,0.68,0.68,0.64,0.65,-0.03,48
2017/05/22,776000,479830,0.64,0.64,0.60,0.62,-0.03,19
2017/05/23,307000,186520,0.61,0.61,0.59,0.60,-0.02,17
2017/05/24,893000,557060,0.61,0.65,0.60,0.61,0.01,19
2017/05/25,603000,362290,0.60,0.61,0.58,0.59,-0.02,17
2017/05/26,226000,132890,0.58,0.60,0.58,0.60,0.01,11
2017/05/31,1394000,859010,0.63,0.63,0.60,0.62,0.02,27
2017/06/01,732000,457280,0.62,0.63,0.60,0.63,0.01,18
2017/06/02,636000,397670,0.61,0.63,0.61,0.62,-0.01,10
2017/06/05,1609000,1022950,0.60,0.66,0.59,0.64,0.05,40
2017/06/06,1163000,720780,0.62,0.64,0.61,0.63,-0.01,23
2017/06/07,858000,503370,0.61,0.61,0.58,0.58,-0.05,17
2017/06/08,572000,366340,0.64,0.66,0.60,0.61,0.03,18
2017/06/09,552000,329910,0.61,0.61,0.58,0.58,-0.03,16
2017/06/12,371000,206600,0.55,0.57,0.55,0.56,-0.02,9
2017/06/13,412000,234910,0.58,0.59,0.56,0.57,0.01,7
2017/06/14,584000,311400,0.57,0.57,0.49,0.52,-0.05,14
2017/06/15,1179000,589980,0.51,0.51,0.49,0.50,-0.02,11
2017/06/16,449000,233130,0.51,0.53,0.50,0.52,0.02,12
2017/06/19,1296000,673770,0.51,0.53,0.50,0.52,0.00,17
2017/06/20,778000,416990,0.54,0.54,0.51,0.51,-0.01,10
2017/06/21,52000,27270,0.52,0.53,0.51,0.52,0.01,9
2017/06/22,132000,69490,0.53,0.53,0.52,0.52,0.00,5
2017/06/23,669000,362260,0.54,0.55,0.54,0.54,0.02,10
2017/06/27,1658000,917380,0.55,0.58,0.54,0.56,+0.02,30
2017/06/28,1485000,809170,0.54,0.57,0.51,0.55,-0.01,26
2017/06/29,443000,239610,0.57,0.57,0.52,0.52,-0.03,17
2017/06/30,381000,189520,0.49,0.51,0.48,0.51,-0.01,12
2017/07/03,603000,304970,0.51,0.52,0.49,0.49,-0.02,16
2017/07/04,1969000,1055280,0.52,0.55,0.51,0.53,+0.04,22
2017/07/05,1817000,1061440,0.59,0.61,0.56,0.60,+0.07,28
2017/07/06,991000,617050,0.62,0.63,0.61,0.63,+0.03,19
2017/07/07,353000,211990,0.60,0.61,0.60,0.60,-0.03,6
2017/07/10,1311000,809730,0.62,0.64,0.60,0.60,0.00,26
2017/07/11,1497000,913490,0.62,0.63,0.60,0.61,+0.01,29
2017/07/12,1056000,671900,0.63,0.67,0.61,0.66,+0.05,32
2017/07/13,4699000,3452740,0.68,0.82,0.66,0.79,+0.13,123
2017/07/14,3897000,2989320,0.75,0.79,0.73,0.77,-0.02,132
2017/07/17,2099000,1797720,0.85,0.89,0.83,0.84,+0.07,92
2017/07/18,2910000,2454840,0.83,0.87,0.80,0.84,0.00,64
2017/07/19,4152000,3625910,0.85,0.92,0.83,0.86,+0.02,90
2017/07/20,2514000,2103480,0.86,0.86,0.76,0.77,-0.09,81
2017/07/21,1933000,1556040,0.79,0.84,0.74,0.83,+0.06,52
2017/07/24,868000,691220,0.83,0.83,0.78,0.81,-0.02,30
2017/07/25,156000,122800,0.80,0.80,0.78,0.78,-0.03,11
2017/07/26,2190000,1839560,0.83,0.87,0.79,0.80,+0.02,39
2017/07/27,1578000,1257150,0.80,0.82,0.79,0.80,0.00,32
2017/07/28,252000,190050,0.78,0.79,0.72,0.72,-0.08,18
2017/07/31,663000,424760,0.67,0.67,0.62,0.62,-0.10,30
2017/08/01,611000,401530,0.62,0.67,0.62,0.64,+0.02,21
2017/08/02,456000,298480,0.67,0.67,0.63,0.63,-0.01,19
2017/08/03,846000,553120,0.62,0.67,0.61,0.65,+0.02,22
2017/08/04,969000,613830,0.63,0.67,0.61,0.64,-0.01,42
2017/08/07,2217000,1536570,0.64,0.76,0.64,0.74,+0.10,76
2017/08/08,1898000,1334720,0.71,0.72,0.66,0.67,-0.07,57
2017/08/09,484000,312160,0.65,0.67,0.63,0.63,-0.04,25
2017/08/10,202000,114740,0.59,0.61,0.48,0.48,-0.15,16
2017/08/11,110000,56760,0.48,0.52,0.48,0.52,+0.04,6
2017/08/14,315000,150870,0.53,0.53,0.44,0.44,-0.08,26
2017/08/15,751000,340490,0.46,0.48,0.43,0.45,+0.01,11
2017/08/16,596000,287620,0.48,0.52,0.47,0.49,+0.04,13
2017/08/17,928000,489970,0.54,0.54,0.50,0.50,+0.01,23
2017/08/18,418000,196060,0.47,0.47,0.46,0.47,-0.03,7
2017/08/21,182000,83960,0.44,0.49,0.44,0.46,-0.01,7
