Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,12000,9520,0.79,0.83,0.79,0.83,X,3
2012/10/12,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
2012/10/15,10000,8600,0.86,0.86,0.86,0.86,0.09,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,2750,0.55,0.55,0.55,0.55,X,1
2012/10/23,10000,5250,0.54,0.54,0.51,0.51,-0.04,2
2012/10/24,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,198000,63360,0.32,0.32,0.32,0.32,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,99000,26730,0.27,0.27,0.27,0.27,X,1
2012/12/24,1000,270,0.27,0.27,0.27,0.27,X,1
2012/12/25,297000,87120,0.29,0.30,0.29,0.30,0.03,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,61000,18610,0.31,0.31,0.30,0.31,X,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,60000,13800,0.23,0.23,0.23,0.23,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,180000,39700,0.23,0.23,0.21,0.21,X,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,170000,29300,0.20,0.20,0.15,0.15,X,3
2013/01/18,70000,11200,0.16,0.16,0.16,0.16,0.01,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,250000,35000,0.14,0.14,0.14,0.14,X,4
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,300000,49020,0.17,0.17,0.16,0.17,X,4
2013/02/01,302000,48320,0.16,0.16,0.16,0.16,-0.01,4
2013/02/04,8000,1360,0.17,0.17,0.17,0.17,0.01,1
2013/02/05,25000,7850,0.35,0.35,0.17,0.17,,3
2013/02/06,5000,850,0.17,0.17,0.17,0.17,,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/02/20,60000,10900,0.17,0.19,0.17,0.18,0.03,4
2013/02/21,40000,6000,0.15,0.15,0.15,0.15,-0.03,2
2013/02/22,5000,750,0.15,0.15,0.15,0.15,,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,15000,1800,0.12,0.12,0.12,0.12,X,1
2013/03/01,30000,3600,0.12,0.12,0.12,0.12,,3
