Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,8500,0.85,0.85,0.85,0.85,,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,20000,11700,0.60,0.60,0.57,0.57,-0.02,2
2012/04/24,130000,60900,0.45,0.50,0.45,0.45,-0.12,7
2012/04/25,85000,39650,0.47,0.48,0.45,0.48,0.03,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,50000,24400,0.47,0.50,0.47,0.50,0.02,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,50000,27000,0.54,0.54,0.54,0.54,0.04,2
2012/05/03,135000,88350,0.60,0.69,0.60,0.69,0.15,6
2012/05/04,65000,52000,0.80,0.80,0.80,0.80,0.11,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,2000,1280,0.64,0.64,0.64,0.64,0.02,1
2012/05/11,3000,1680,0.56,0.56,0.56,0.56,-0.08,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,10400,0.52,0.52,0.52,0.52,0.07,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2012/05/22,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2012/05/23,20000,10300,0.51,0.52,0.51,0.52,-0.03,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,25000,15750,0.63,0.63,0.63,0.63,0.18,1
2012/05/30,35000,24850,0.71,0.71,0.71,0.71,0.08,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,4000,0.40,0.40,0.40,0.40,-0.13,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,70000,49700,0.71,0.71,0.71,0.71,0.05,1
