Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,22000,19840,0.94,0.94,0.88,0.91,-0.02,9
2014/12/09,10000,8480,0.88,0.88,0.84,0.84,-0.07,5
2014/12/10,11000,8500,0.80,0.80,0.76,0.78,-0.06,7
2014/12/11,2000,1600,0.80,0.80,0.80,0.80,0.02,1
2014/12/12,4000,3300,0.83,0.83,0.82,0.82,0.02,2
2014/12/15,40000,35800,0.90,0.90,0.88,0.88,0.06,2
2014/12/16,238000,197940,0.89,0.89,0.76,0.78,-0.10,29
2014/12/17,160000,104140,0.75,0.75,0.59,0.62,-0.16,17
2014/12/18,122000,80150,0.69,0.69,0.62,0.67,0.05,22
2014/12/19,251000,179380,0.76,0.76,0.64,0.66,-0.01,25
2014/12/22,67000,45850,0.68,0.70,0.65,0.70,0.04,7
2014/12/23,261000,173170,0.67,0.69,0.66,0.67,-0.03,14
2014/12/24,413000,283570,0.66,0.73,0.65,0.73,0.06,13
2014/12/25,305000,206530,0.69,0.69,0.64,0.66,-0.07,23
2014/12/26,46000,30860,0.67,0.69,0.64,0.66,,6
2014/12/29,58000,38890,0.66,0.71,0.66,0.68,0.02,8
2014/12/30,71000,46420,0.66,0.67,0.64,0.65,-0.03,12
2014/12/31,40000,25500,0.63,0.65,0.62,0.65,,3
2015/01/05,68000,39420,0.61,0.61,0.57,0.59,-0.06,10
2015/01/06,204000,97930,0.51,0.51,0.46,0.48,-0.11,18
2015/01/07,162000,69560,0.44,0.44,0.41,0.41,-0.07,12
2015/01/08,257000,124430,0.44,0.52,0.44,0.50,0.09,15
2015/01/09,126000,62670,0.51,0.51,0.49,0.50,,7
2015/01/12,133000,58700,0.46,0.46,0.43,0.46,-0.04,9
2015/01/13,190000,91200,0.46,0.50,0.46,0.48,0.02,7
2015/01/14,180000,93200,0.52,0.53,0.51,0.51,0.03,7
2015/01/15,74000,35270,0.49,0.49,0.47,0.48,-0.03,8
2015/01/16,45000,20350,0.47,0.47,0.43,0.45,-0.03,5
2015/01/19,64000,29380,0.47,0.47,0.45,0.46,0.01,5
2015/01/20,331000,185010,0.49,0.60,0.49,0.60,0.14,15
2015/01/21,429000,304390,0.65,0.83,0.65,0.83,0.23,16
2015/01/22,270000,216700,0.81,0.81,0.78,0.81,-0.02,14
2015/01/23,181000,140790,0.83,0.83,0.71,0.71,-0.10,14
2015/01/26,105000,69510,0.71,0.71,0.66,0.66,-0.05,3
2015/01/27,400000,285470,0.74,0.74,0.67,0.70,0.04,9
2015/01/28,210000,144350,0.71,0.71,0.66,0.66,-0.04,5
2015/01/29,112000,70960,0.65,0.65,0.58,0.63,-0.03,8
2015/01/30,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2015/02/02,186000,98380,0.55,0.55,0.48,0.48,-0.14,5
2015/02/03,35000,19100,0.55,0.55,0.52,0.52,0.04,2
2015/02/04,371000,234840,0.63,0.67,0.62,0.62,0.10,12
2015/02/05,245000,160020,0.67,0.67,0.62,0.62,,8
2015/02/06,10000,6100,0.61,0.61,0.61,0.61,-0.01,2
2015/02/09,50000,23750,0.53,0.53,0.46,0.46,-0.15,4
2015/02/10,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2015/02/11,20000,9400,0.49,0.49,0.45,0.45,0.01,2
2015/02/12,100000,44100,0.44,0.45,0.44,0.45,,2
2015/02/13,23000,12180,0.52,0.53,0.52,0.53,0.08,3
2015/02/24,2000,1160,0.58,0.58,0.58,0.58,0.05,1
2015/02/25,237000,177540,0.66,0.83,0.64,0.80,0.22,28
2015/02/26,90000,63900,0.76,0.76,0.70,0.70,-0.10,8
2015/03/02,11000,7940,0.74,0.74,0.72,0.72,0.02,2
2015/03/03,254000,256980,0.90,1.10,0.90,1.08,0.36,17
2015/03/04,336000,321280,1.02,1.02,0.93,0.95,-0.13,13
2015/03/05,492000,429110,0.84,0.89,0.84,0.86,-0.09,9
2015/03/06,705000,734590,0.99,1.13,0.99,1.10,0.24,11
2015/03/09,40000,40000,1.00,1.00,1.00,1.00,-0.10,2
2015/03/10,15000,17690,1.21,1.21,1.17,1.17,0.17,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,12400,1.24,1.24,1.24,1.24,X,1
2015/03/13,28000,35440,1.27,1.27,1.22,1.22,-0.02,3
2015/03/16,46000,48500,1.09,1.09,1.03,1.03,-0.19,5
2015/03/17,34000,32090,1.01,1.01,0.93,0.95,-0.08,6
2015/03/18,10000,9650,1.12,1.12,0.93,0.93,-0.02,3
2015/03/19,6000,6480,1.08,1.08,1.08,1.08,0.15,1
2015/03/20,30000,33300,1.11,1.11,1.11,1.11,0.03,3
2015/03/23,79000,80880,1.05,1.05,0.99,1.02,-0.09,6
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,47000,52060,1.10,1.14,1.10,1.12,X,3
2015/03/30,87000,107600,1.20,1.35,1.18,1.35,0.23,11
2015/03/31,132000,190090,1.44,1.51,1.37,1.45,0.10,15
2015/04/01,92000,139710,1.52,1.53,1.45,1.45,,8
2015/04/02,162000,221020,1.36,1.59,1.31,1.59,0.14,10
2015/04/07,35000,54700,1.59,1.59,1.50,1.50,-0.09,4
2015/04/08,54000,75440,1.50,1.50,1.36,1.36,-0.14,6
2015/04/09,2000,2740,1.37,1.37,1.37,1.37,0.01,1
