Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,19000,21940,1.13,1.19,1.13,1.16,0.37,4
2014/01/24,256000,277570,1.12,1.12,1.07,1.10,-0.06,8
2014/01/27,1000,1030,1.03,1.03,1.03,1.03,-0.07,1
2014/02/05,24000,26880,1.12,1.12,1.12,1.12,0.09,3
2014/02/06,37000,52400,1.33,1.46,1.33,1.44,0.32,6
2014/02/07,30000,41500,1.39,1.39,1.38,1.38,-0.06,2
2014/02/10,14000,20860,1.49,1.49,1.49,1.49,0.11,2
2014/02/11,169000,255190,1.51,1.51,1.51,1.51,0.02,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,91000,128250,1.41,1.41,1.35,1.35,X,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,17000,1.70,1.70,1.70,1.70,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,5000,8950,1.79,1.79,1.79,1.79,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,18420,1.82,1.98,1.82,1.98,X,5
2014/03/13,10000,19500,1.95,1.95,1.95,1.95,-0.03,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,14100,1.41,1.41,1.41,1.41,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,25000,25750,1.02,1.05,1.02,1.05,X,3
2014/04/01,22000,27510,1.20,1.31,1.20,1.31,0.26,3
2014/04/02,17000,20890,1.27,1.27,1.20,1.20,-0.11,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,2000,2420,1.21,1.21,1.21,1.21,X,1
2014/04/08,4000,4880,1.26,1.26,1.18,1.18,-0.03,2
2014/04/09,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
2014/04/10,99000,115830,1.17,1.17,1.17,1.17,0.01,1
2014/04/11,99000,98010,0.99,0.99,0.99,0.99,-0.18,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
