Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2014/02/17,184000,139880,0.80,0.80,0.71,0.71,-0.08,7
2014/02/18,10000,7700,0.77,0.77,0.77,0.77,0.06,1
2014/02/19,339000,313560,0.86,0.94,0.86,0.94,0.17,17
2014/02/20,121000,103940,0.86,0.87,0.83,0.83,-0.11,8
2014/02/21,10000,8590,0.85,0.86,0.85,0.86,0.03,2
2014/02/24,185000,160900,0.96,0.96,0.82,0.82,-0.04,9
2014/02/25,36000,30290,0.85,0.85,0.84,0.84,0.02,3
2014/02/26,35000,27600,0.79,0.79,0.78,0.79,-0.05,3
2014/02/27,50000,39400,0.80,0.80,0.78,0.78,-0.01,3
2014/03/03,188000,134590,0.76,0.76,0.69,0.69,-0.09,13
2014/03/04,60000,43000,0.70,0.72,0.70,0.72,0.03,4
2014/03/05,255000,168250,0.68,0.68,0.64,0.64,-0.08,7
2014/03/06,160000,103200,0.64,0.67,0.64,0.67,0.03,5
2014/03/07,146000,105640,0.69,0.74,0.69,0.72,0.05,6
2014/03/10,85000,53550,0.63,0.63,0.63,0.63,-0.09,2
2014/03/11,42000,28960,0.69,0.69,0.68,0.68,0.05,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,590000,435260,0.73,0.74,0.70,0.70,X,12
2014/03/14,446000,312200,0.70,0.70,0.70,0.70,,6
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,35000,26790,0.75,0.79,0.75,0.77,X,4
2014/03/19,138000,96160,0.76,0.76,0.68,0.68,-0.09,4
2014/03/20,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2014/03/21,164000,104640,0.67,0.67,0.63,0.66,0.03,9
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,29000,20340,0.67,0.72,0.67,0.72,X,3
2014/03/26,25000,17960,0.72,0.72,0.71,0.71,-0.01,3
2014/03/27,30000,22900,0.77,0.77,0.75,0.75,0.04,4
2014/03/28,278000,224030,0.86,0.86,0.80,0.81,0.06,11
2014/03/31,109000,89280,0.82,0.82,0.81,0.81,,4
2014/04/01,409000,354600,0.82,0.90,0.82,0.90,0.09,10
2014/04/02,27000,24240,0.88,0.92,0.88,0.91,0.01,5
2014/04/03,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2014/04/07,178000,162010,0.91,0.92,0.91,0.92,0.07,6
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,12000,11160,0.93,0.93,0.93,0.93,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,342000,323030,0.93,0.98,0.93,0.98,X,7
2014/04/22,160000,178900,1.07,1.28,1.07,1.24,0.26,10
2014/04/23,55000,71000,1.30,1.32,1.27,1.32,0.08,4
2014/04/24,5000,6700,1.34,1.34,1.34,1.34,0.02,1
2014/04/25,28000,36590,1.32,1.32,1.30,1.30,-0.04,3
2014/04/28,23000,26840,1.12,1.18,1.12,1.18,-0.12,3
2014/04/29,20000,24680,1.32,1.32,1.20,1.23,0.05,7
2014/04/30,13000,12890,1.02,1.02,0.98,0.98,-0.25,4
2014/05/02,6000,6420,1.07,1.07,1.07,1.07,0.09,1
2014/05/05,7000,8530,1.14,1.25,1.14,1.25,0.18,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,5000,6450,1.29,1.29,1.29,1.29,X,1
2014/05/08,1000,620,0.62,0.62,0.62,0.62,-0.67,1
2014/05/09,25000,16450,0.69,0.69,0.63,0.63,0.01,3
2014/05/12,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2014/05/13,120000,77000,0.64,0.65,0.64,0.65,0.05,4
2014/05/14,320000,209000,0.60,0.66,0.60,0.66,0.01,5
2014/05/15,985000,741430,0.73,0.82,0.73,0.82,0.16,19
2014/05/16,715000,563870,0.81,0.81,0.78,0.78,-0.04,12
2014/05/19,70000,53200,0.76,0.76,0.76,0.76,-0.02,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,2000,1720,0.86,0.86,0.86,0.86,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,2000,2080,0.96,1.12,0.96,1.12,X,2
2014/05/29,10000,10800,1.06,1.10,1.06,1.10,-0.02,2
2014/05/30,5000,5750,1.15,1.15,1.15,1.15,0.05,1
2014/06/03,15000,15250,1.02,1.02,1.01,1.01,-0.14,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,155000,164300,1.06,1.06,1.06,1.06,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,17000,17680,1.04,1.04,1.04,1.04,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,15000,19950,1.33,1.33,1.33,1.33,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,13300,1.33,1.33,1.33,1.33,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,8900,0.89,0.89,0.89,0.89,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,25000,9250,0.39,0.39,0.34,0.34,X,2
2014/08/11,10000,3900,0.39,0.39,0.39,0.39,0.05,1
