Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,19000,20900,1.10,1.10,1.10,1.10,0.20,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,46000,46420,1.02,1.02,0.98,1.00,-0.10,4
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,19000,17670,0.93,0.93,0.93,0.93,-0.07,1
2010/10/27,1000,870,0.87,0.87,0.87,0.87,-0.06,1
2010/10/28,1000,890,0.89,0.89,0.89,0.89,0.02,1
2010/10/29,1000,890,0.89,0.89,0.89,0.89,,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,45000,36000,0.80,0.80,0.80,0.80,-0.09,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,6000,3780,0.63,0.63,0.63,0.63,-0.17,1
2010/11/10,10000,7500,0.75,0.75,0.75,0.75,0.12,1
2010/11/11,20000,14800,0.74,0.74,0.74,0.74,-0.01,2
2010/11/12,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,80000,45400,0.56,0.58,0.56,0.58,-0.14,2
2010/11/25,100000,57500,0.57,0.58,0.57,0.58,,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,80000,41700,0.53,0.53,0.52,0.52,-0.06,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,50000,28000,0.56,0.56,0.56,0.56,0.04,1
2010/12/02,558000,411870,0.77,0.77,0.69,0.75,0.19,9
2010/12/03,508000,350070,0.69,0.72,0.68,0.70,-0.05,7
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,100000,72000,0.72,0.72,0.72,0.72,0.02,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,16000,13020,0.82,0.82,0.81,0.81,0.09,2
2010/12/14,5000,3450,0.69,0.69,0.69,0.69,-0.12,1
2010/12/15,5000,3000,0.60,0.60,0.60,0.60,-0.09,1
2010/12/16,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,86000,45380,0.53,0.53,0.52,0.52,-0.06,3
2010/12/21,81000,44550,0.55,0.55,0.55,0.55,0.03,3
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,110000,91500,0.69,0.93,0.69,0.88,0.33,6
2010/12/27,80000,62000,0.81,0.81,0.73,0.73,-0.15,4
2010/12/28,229000,197900,0.82,0.90,0.82,0.86,0.13,5
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,170000,138300,0.87,0.87,0.75,0.75,-0.11,5
2010/12/31,732000,530040,0.74,0.74,0.71,0.72,-0.03,12
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,297000,212850,0.73,0.73,0.70,0.70,-0.02,3
2011/01/06,635000,552110,0.89,0.96,0.85,0.85,0.15,13
2011/01/07,248000,206890,0.86,0.91,0.74,0.76,-0.09,9
2011/01/10,1880000,1660520,0.67,1.50,0.67,1.50,0.74,39
2011/01/11,1289000,1296520,0.97,1.12,0.95,1.00,-0.50,26
2011/01/12,931000,1008990,1.02,1.19,0.99,0.99,-0.01,20
2011/01/13,1009000,971590,1.08,1.08,0.87,0.91,-0.08,21
2011/01/14,579000,556320,0.90,1.00,0.90,0.97,0.06,9
2011/01/17,923000,786900,0.90,0.90,0.82,0.84,-0.13,8
2011/01/18,1626000,1347600,0.79,0.90,0.79,0.79,-0.05,18
2011/01/19,1497000,1254850,0.81,0.89,0.80,0.85,0.06,18
2011/01/20,971000,778120,0.80,0.82,0.76,0.76,-0.09,13
2011/01/21,149000,105790,0.71,0.71,0.71,0.71,-0.05,2
2011/01/24,886000,703540,0.77,0.81,0.77,0.77,0.06,9
2011/01/25,1091000,863150,0.78,0.83,0.76,0.79,0.02,12
2011/01/26,550000,433460,0.80,0.80,0.74,0.74,-0.05,10
2011/01/27,853000,711660,0.77,0.88,0.77,0.86,0.12,11
2011/01/28,1326000,1121600,0.85,0.94,0.76,0.76,-0.10,20
2011/02/08,124000,81400,0.70,0.70,0.58,0.58,-0.18,7
2011/02/09,2272000,1023290,0.55,0.55,0.41,0.41,-0.17,32
2011/02/10,610000,252750,0.42,0.42,0.39,0.39,-0.02,7
2011/02/11,643000,174480,0.33,0.33,0.19,0.19,-0.20,10
2011/02/14,99000,27720,0.28,0.28,0.28,0.28,0.09,1
