Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/01/08,165000,105300,0.61,0.65,0.61,0.64,0.04,6
2015/01/09,75000,46250,0.61,0.62,0.61,0.62,-0.02,2
2015/01/12,60000,34850,0.59,0.59,0.58,0.58,-0.04,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/01/15,50000,28100,0.57,0.57,0.55,0.55,-0.05,2
2015/01/16,125000,57800,0.53,0.53,0.44,0.46,-0.09,5
2015/01/19,93000,42450,0.47,0.47,0.44,0.44,-0.02,4
2015/01/20,65000,31150,0.46,0.50,0.46,0.50,0.06,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,42000,20580,0.49,0.49,0.49,0.49,X,2
2015/01/26,50000,24200,0.50,0.50,0.48,0.48,-0.01,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,45000,22050,0.49,0.49,0.49,0.49,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,100000,48000,0.48,0.48,0.48,0.48,X,1
2015/02/02,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,72000,35460,0.47,0.53,0.47,0.53,X,5
2015/02/05,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2015/02/06,100000,49500,0.51,0.51,0.48,0.48,-0.04,4
2015/02/09,45000,21150,0.47,0.47,0.47,0.47,-0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,90000,40500,0.45,0.45,0.45,0.45,X,1
2015/02/12,111000,50370,0.44,0.47,0.44,0.47,0.02,2
2015/02/13,2000,920,0.46,0.46,0.46,0.46,-0.01,1
2015/02/24,221000,99880,0.46,0.48,0.45,0.48,0.02,7
2015/02/25,200000,110000,0.55,0.55,0.55,0.55,0.07,1
2015/02/26,200000,108000,0.54,0.54,0.54,0.54,-0.01,1
2015/03/02,9000,4770,0.53,0.53,0.53,0.53,-0.01,3
2015/03/03,238000,118810,0.53,0.53,0.46,0.50,-0.03,15
2015/03/04,128000,63780,0.49,0.50,0.49,0.50,,8
2015/03/05,0,0,--,--,--,--,,0
