Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,10000,7200,0.72,0.72,0.72,0.72,0.07,3
2010/12/16,50000,38000,0.76,0.76,0.76,0.76,0.04,4
2010/12/17,8000,6180,0.78,0.78,0.76,0.76,,2
2010/12/20,113000,95670,0.82,0.88,0.80,0.85,0.09,8
2010/12/21,138000,120020,0.87,0.90,0.80,0.90,0.05,13
2010/12/22,35000,30880,0.86,0.94,0.86,0.88,-0.02,5
2010/12/23,144000,119800,0.84,0.85,0.81,0.81,-0.07,8
2010/12/24,210000,168600,0.81,0.84,0.79,0.79,-0.02,15
2010/12/27,151000,115090,0.75,0.79,0.74,0.76,-0.03,8
2010/12/28,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2010/12/29,100000,80500,0.77,0.82,0.77,0.82,0.08,3
2010/12/30,611000,558130,0.91,0.94,0.89,0.92,0.10,15
2010/12/31,213000,184930,0.85,0.88,0.85,0.87,-0.05,11
2011/01/03,536000,448610,0.92,0.92,0.79,0.84,-0.03,22
2011/01/04,298000,237250,0.85,0.85,0.75,0.75,-0.09,12
2011/01/05,539000,342440,0.68,0.70,0.57,0.59,-0.16,14
2011/01/06,70000,38690,0.54,0.59,0.54,0.55,-0.04,9
2011/01/07,150000,83200,0.55,0.56,0.55,0.56,0.01,4
2011/01/10,2000,1220,0.61,0.61,0.61,0.61,0.05,1
2011/01/11,21000,12920,0.61,0.62,0.61,0.62,0.01,3
2011/01/12,45000,26260,0.59,0.60,0.58,0.59,-0.03,8
2011/01/13,242000,150300,0.59,0.64,0.59,0.60,0.01,10
2011/01/14,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2011/01/17,362000,178770,0.60,0.60,0.41,0.43,-0.21,11
2011/01/18,134000,52790,0.35,0.41,0.35,0.41,-0.02,9
2011/01/19,200000,77700,0.40,0.41,0.37,0.37,-0.04,7
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,70000,25900,0.37,0.37,0.37,0.37,,2
2011/01/24,32000,12780,0.40,0.40,0.39,0.39,0.02,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,110000,48900,0.42,0.45,0.42,0.45,0.06,3
2011/01/27,1000,480,0.48,0.48,0.48,0.48,0.03,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,20000,5800,0.29,0.29,0.29,0.29,-0.19,1
2011/02/09,218000,59060,0.28,0.28,0.27,0.27,-0.02,3
2011/02/10,133000,33490,0.28,0.28,0.23,0.23,-0.04,4
2011/02/11,20000,3200,0.17,0.17,0.15,0.15,-0.08,2
2011/02/14,121000,18360,0.15,0.16,0.15,0.16,0.01,4
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,218000,22990,0.12,0.12,0.10,0.11,-0.05,4
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,40000,4000,0.10,0.10,0.10,0.10,,1
2011/03/04,100000,3000,0.03,0.03,0.03,0.03,-0.07,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,40000,1600,0.04,0.04,0.04,0.04,0.01,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,70000,900,0.01,0.02,0.01,0.02,-0.02,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,80000,1300,0.01,0.02,0.01,0.02,,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,220000,2200,0.01,0.01,0.01,0.01,-0.01,5
2011/04/14,40000,400,0.01,0.01,0.01,0.01,,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,172000,1720,0.01,0.01,0.01,0.01,,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,30000,300,0.01,0.01,0.01,0.01,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,40000,800,0.02,0.02,0.02,0.02,0.01,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2011/04/29,2000,20,0.01,0.01,0.01,0.01,,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,198000,1980,0.01,0.01,0.01,0.01,,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,30000,300,0.01,0.01,0.01,0.01,,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,4000,40,0.01,0.01,0.01,0.01,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,90000,900,0.01,0.01,0.01,0.01,,2
2011/06/08,90000,900,0.01,0.01,0.01,0.01,,1
2011/06/09,0,0,--,--,--,--,,0
2015/07/23,5000,3870,0.83,0.83,0.68,0.70,-0.27,3
2015/07/24,7000,5130,0.74,0.74,0.73,0.73,0.03,2
2015/07/27,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,725000,639630,0.84,0.97,0.84,0.96,X,14
2015/07/30,726000,668930,0.94,1.00,0.81,0.82,-0.14,22
2015/07/31,47000,36320,0.82,0.82,0.75,0.75,-0.07,10
2015/08/03,11000,8400,0.72,0.79,0.72,0.79,0.04,4
2015/08/04,38000,32720,0.87,0.87,0.76,0.76,-0.03,3
2015/08/05,66000,51460,0.76,0.78,0.76,0.78,0.02,3
2015/08/06,97000,64990,0.75,0.75,0.58,0.59,-0.19,13
2015/08/07,124000,54540,0.41,0.47,0.41,0.47,-0.12,6
2015/08/10,273000,184750,0.65,0.70,0.65,0.67,0.20,7
2015/08/11,79000,57000,0.73,0.73,0.72,0.72,0.05,5
2015/08/12,51000,33830,0.67,0.67,0.61,0.62,-0.10,7
2015/08/13,43000,21950,0.60,0.60,0.46,0.49,-0.13,22
2015/08/14,6000,3160,0.51,0.56,0.51,0.56,0.07,3
2015/08/17,85000,43140,0.50,0.52,0.50,0.51,-0.05,12
2015/08/18,170000,83960,0.48,0.52,0.48,0.50,-0.01,23
2015/08/19,410000,184910,0.49,0.49,0.38,0.43,-0.07,33
2015/08/20,10000,4300,0.43,0.43,0.43,0.43,,1
2015/08/21,599000,209450,0.36,0.36,0.31,0.31,-0.12,5
2015/08/24,30000,5600,0.18,0.19,0.18,0.19,-0.12,2
2015/08/25,215000,49400,0.22,0.23,0.22,0.23,0.04,3
2015/08/26,305000,83200,0.28,0.28,0.25,0.25,0.02,6
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,380000,117800,0.31,0.31,0.31,0.31,X,2
2015/08/31,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2015/09/01,15000,5100,0.34,0.34,0.34,0.34,0.04,2
2015/09/02,90000,29900,0.31,0.35,0.31,0.35,0.01,2
2015/09/03,100000,40000,0.40,0.40,0.40,0.40,0.05,1
2015/09/04,380000,156700,0.43,0.43,0.39,0.39,-0.01,4
2015/09/07,15000,6330,0.43,0.43,0.41,0.41,0.02,3
2015/09/08,39000,16070,0.42,0.42,0.39,0.39,-0.02,5
2015/09/09,214000,99290,0.49,0.49,0.45,0.45,0.06,7
2015/09/10,90000,40600,0.46,0.47,0.45,0.47,0.02,4
2015/09/11,11000,5410,0.51,0.51,0.49,0.49,0.02,3
2015/09/14,53000,24360,0.46,0.46,0.45,0.45,-0.04,3
2015/09/15,154000,67800,0.44,0.45,0.44,0.45,,3
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,140000,60200,0.43,0.43,0.43,0.43,X,1
2015/09/21,148000,66440,0.45,0.45,0.43,0.43,,2
2015/09/22,125000,68250,0.45,0.58,0.45,0.55,0.12,11
2015/09/23,199000,106950,0.51,0.56,0.50,0.50,-0.05,17
2015/09/24,34000,17050,0.52,0.52,0.47,0.47,-0.03,4
2015/09/25,10000,4700,0.47,0.47,0.47,0.47,,1
2015/09/30,50000,23100,0.46,0.47,0.46,0.47,,2
2015/10/01,37000,18520,0.49,0.51,0.49,0.50,0.03,10
2015/10/02,100000,52370,0.52,0.53,0.52,0.53,0.03,3
2015/10/05,334000,235590,0.64,0.75,0.64,0.72,0.19,9
2015/10/06,178000,120140,0.70,0.70,0.64,0.67,-0.05,5
2015/10/07,797000,604150,0.64,0.80,0.64,0.79,0.12,19
2015/10/08,766000,593860,0.79,0.80,0.65,0.65,-0.14,15
2015/10/12,424000,325230,0.74,0.79,0.66,0.67,0.02,19
2015/10/13,436000,295630,0.71,0.71,0.60,0.64,-0.03,10
2015/10/14,213000,140720,0.62,0.67,0.62,0.67,0.03,4
2015/10/15,89000,57180,0.65,0.65,0.64,0.64,-0.03,6
2015/10/16,428000,263400,0.64,0.65,0.59,0.59,-0.05,16
2015/10/19,113000,64160,0.57,0.58,0.56,0.57,-0.02,9
2015/10/20,387000,254920,0.57,0.70,0.57,0.64,0.07,31
2015/10/21,424000,260350,0.64,0.64,0.58,0.61,-0.03,23
2015/10/22,51000,30300,0.61,0.61,0.58,0.60,-0.01,3
2015/10/23,143000,86100,0.63,0.63,0.56,0.56,-0.04,9
2015/10/26,198000,116380,0.59,0.60,0.57,0.59,0.03,11
2015/10/27,510000,320650,0.59,0.67,0.58,0.64,0.05,32
2015/10/28,327000,208560,0.65,0.66,0.61,0.63,-0.01,16
2015/10/29,160000,93790,0.61,0.61,0.56,0.58,-0.05,6
2015/10/30,88000,49440,0.54,0.60,0.51,0.57,-0.01,7
2015/11/02,72000,42920,0.59,0.61,0.58,0.60,0.03,10
2015/11/03,843000,614730,0.65,0.83,0.65,0.67,0.07,54
2015/11/04,778000,537520,0.70,0.71,0.66,0.68,0.01,39
2015/11/05,470000,297020,0.67,0.67,0.61,0.62,-0.06,22
2015/11/06,192000,106760,0.59,0.59,0.55,0.55,-0.07,5
2015/11/09,23000,11560,0.57,0.57,0.47,0.47,-0.08,4
2015/11/10,221000,111870,0.47,0.51,0.47,0.50,0.03,9
2015/11/11,91000,37730,0.45,0.45,0.35,0.35,-0.15,8
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,5000,1900,0.38,0.38,0.38,0.38,X,1
2015/11/16,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
2015/11/17,22000,8720,0.39,0.41,0.39,0.40,0.07,3
2015/11/18,150000,58500,0.39,0.39,0.39,0.39,-0.01,1
2015/11/19,221000,86440,0.39,0.41,0.39,0.40,0.01,6
2015/11/20,83000,36690,0.45,0.45,0.43,0.44,0.04,6
2015/11/23,61000,25220,0.43,0.43,0.41,0.42,-0.02,4
2015/11/24,25000,9950,0.40,0.40,0.39,0.39,-0.03,2
2015/11/25,65000,21900,0.30,0.34,0.30,0.34,-0.05,4
