Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,10000,1400,0.14,0.14,0.14,0.14,-0.21,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,109000,34240,0.31,0.46,0.31,0.46,0.32,3
2011/03/18,109000,65100,0.60,0.60,0.50,0.50,0.04,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,102000,40800,0.40,0.40,0.40,0.40,-0.10,2
2011/03/23,41000,27040,0.66,0.66,0.64,0.64,0.24,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,198000,100980,0.53,0.53,0.49,0.49,-0.15,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,303000,294370,0.64,1.01,0.64,1.00,0.48,8
2011/03/30,60000,59520,1.15,1.15,0.91,0.91,-0.09,8
2011/03/31,2000,1870,0.95,0.95,0.92,0.92,0.01,2
2011/04/01,3000,2190,0.73,0.73,0.73,0.73,-0.19,1
2011/04/06,12000,8720,0.81,0.81,0.71,0.71,-0.02,2
2011/04/07,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,296000,348770,1.19,1.19,1.10,1.10,X,21
2015/06/18,296000,345370,1.17,1.17,1.16,1.17,0.07,3
2015/06/22,375000,460220,1.17,1.31,1.15,1.29,0.12,17
2015/06/23,663000,969290,1.43,1.59,1.40,1.49,0.20,33
2015/06/24,936000,1292240,1.43,1.43,1.32,1.33,-0.16,26
2015/06/25,2802000,4046720,1.50,1.50,1.37,1.37,0.04,59
2015/06/26,2234000,3145410,1.43,1.43,1.37,1.37,,22
2015/06/29,2013000,2449440,1.22,1.25,1.16,1.17,-0.20,24
2015/06/30,1833000,2304930,1.23,1.34,1.22,1.34,0.17,21
2015/07/01,1200000,1634000,1.34,1.38,1.34,1.36,0.02,12
2015/07/02,2444000,3467480,1.38,1.46,1.38,1.44,0.08,26
2015/07/03,2231000,3051600,1.39,1.45,1.33,1.45,0.01,26
2015/07/06,2204000,3184210,1.49,1.49,1.40,1.40,-0.05,42
2015/07/07,974000,1465840,1.45,1.52,1.45,1.46,0.06,14
2015/07/08,33000,43150,1.40,1.40,1.16,1.16,-0.30,4
2015/07/09,80000,76900,0.97,0.97,0.96,0.96,-0.20,2
2015/07/13,520000,590400,1.05,1.19,1.05,1.19,0.23,9
2015/07/14,748000,943260,1.34,1.34,1.22,1.23,0.04,7
2015/07/15,430000,533300,1.26,1.26,1.20,1.21,-0.02,7
2015/07/16,2840000,3511600,1.25,1.27,1.21,1.24,0.03,34
2015/07/17,2500000,3078500,1.27,1.27,1.22,1.23,-0.01,21
2015/07/20,3510000,4295700,1.28,1.28,1.16,1.19,-0.04,29
2015/07/21,850000,1051500,1.22,1.28,1.19,1.25,0.06,8
2015/07/22,1000000,1211000,1.22,1.25,1.16,1.17,-0.08,10
2015/07/23,1250000,1475200,1.21,1.21,1.15,1.18,0.01,12
2015/07/24,420000,494500,1.15,1.20,1.15,1.20,0.02,6
2015/07/27,1300000,1339000,1.07,1.09,0.96,0.97,-0.23,12
2015/07/28,1732000,1516370,0.92,0.92,0.77,0.77,-0.20,14
2015/07/29,2141000,1361980,0.71,0.71,0.52,0.58,-0.19,21
2015/07/30,3403000,2445560,0.65,0.81,0.65,0.69,0.11,52
2015/07/31,2481000,1743500,0.71,0.75,0.68,0.73,0.04,23
2015/08/03,3155000,1957720,0.75,0.75,0.58,0.61,-0.12,45
2015/08/04,4293000,3076580,0.70,0.76,0.65,0.68,0.07,59
2015/08/05,4449000,3513780,0.73,0.83,0.73,0.81,0.13,60
2015/08/06,2496000,1799090,0.81,0.81,0.67,0.70,-0.11,31
2015/08/07,924000,694980,0.73,0.78,0.70,0.70,,26
2015/08/10,1559000,1114100,0.70,0.79,0.69,0.79,0.09,32
2015/08/11,3022000,2307230,0.83,0.84,0.65,0.65,-0.14,37
2015/08/12,4329000,1655780,0.56,0.56,0.29,0.36,-0.29,80
2015/08/13,3803000,1290690,0.33,0.40,0.32,0.36,,45
2015/08/14,180000,64250,0.35,0.38,0.34,0.36,,9
2015/08/17,203000,65490,0.33,0.33,0.31,0.33,-0.03,5
2015/08/18,555000,152300,0.30,0.31,0.22,0.23,-0.10,16
2015/08/19,711000,129280,0.20,0.20,0.17,0.18,-0.05,15
2015/08/20,384000,77910,0.19,0.22,0.19,0.22,0.04,16
2015/08/21,72000,11830,0.17,0.18,0.15,0.18,-0.04,5
2015/08/24,1849000,248350,0.10,0.19,0.10,0.17,-0.01,33
2015/08/25,1139000,258980,0.17,0.26,0.17,0.25,0.08,18
2015/08/26,334000,114610,0.26,0.40,0.23,0.34,0.09,14
2015/08/27,156000,45240,0.29,0.29,0.29,0.29,-0.05,1
2015/08/28,185000,71580,0.36,0.40,0.36,0.40,0.11,9
2015/08/31,56000,20720,0.37,0.37,0.37,0.37,-0.03,3
2015/09/01,37000,13870,0.41,0.41,0.33,0.33,-0.04,5
2015/09/02,20000,4000,0.20,0.20,0.20,0.20,-0.13,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,72000,20430,0.25,0.30,0.25,0.30,X,7
2015/09/10,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,15000,3960,0.26,0.28,0.26,0.28,X,2
2015/09/17,192000,71970,0.34,0.42,0.34,0.42,0.14,12
2015/09/18,2000,720,0.36,0.36,0.36,0.36,-0.06,1
2015/09/21,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2015/09/22,15000,4650,0.31,0.31,0.31,0.31,,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,70000,13600,0.18,0.21,0.18,0.20,X,7
2015/10/02,22000,4360,0.18,0.20,0.18,0.20,,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,2000,340,0.17,0.17,0.17,0.17,X,1
2015/10/07,65000,10000,0.15,0.16,0.15,0.16,-0.01,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,80000,18000,0.21,0.24,0.21,0.22,X,8
2015/11/06,130000,20900,0.19,0.19,0.14,0.14,-0.08,12
2015/11/09,260000,43300,0.16,0.23,0.13,0.13,-0.01,8
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,20000,600,0.03,0.03,0.03,0.03,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
