Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,191000,180490,0.94,0.95,0.94,0.95,0.02,2
2017/03/16,526000,495620,0.92,0.97,0.92,0.97,0.02,7
2017/03/17,206000,194740,0.94,0.95,0.94,0.95,-0.02,4
2017/03/20,321000,314670,1.02,1.02,0.96,0.96,0.01,4
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,465000,418410,0.88,0.91,0.88,0.91,0.05,7
2017/03/24,266000,240060,0.91,0.91,0.90,0.90,-0.01,4
2017/03/27,226000,194840,0.88,0.88,0.84,0.84,-0.06,4
2017/03/28,73000,53290,0.73,0.73,0.73,0.73,-0.11,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,112000,89600,0.80,0.80,0.80,0.80,0.00,1
2017/03/31,447000,405650,0.83,0.96,0.83,0.96,0.16,10
2017/04/05,398000,365000,0.98,0.98,0.88,0.90,-0.06,16
2017/04/06,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,90000,70200,0.78,0.78,0.78,0.78,-0.01,2
2017/04/11,115000,81800,0.71,0.72,0.71,0.72,-0.06,2
2017/04/12,252000,122970,0.52,0.52,0.43,0.45,-0.27,8
2017/04/13,429000,128320,0.34,0.35,0.27,0.30,-0.15,11
2017/04/14,20000,5800,0.31,0.31,0.27,0.27,-0.03,2
2017/04/17,485000,118850,0.20,0.30,0.15,0.30,0.03,7
2017/04/18,420000,130400,0.32,0.32,0.30,0.32,0.02,5
2017/04/19,607000,216830,0.34,0.42,0.33,0.42,0.10,9
2017/04/20,282000,98500,0.35,0.35,0.34,0.35,-0.07,5
2017/04/21,150000,56500,0.41,0.41,0.36,0.36,0.01,2
2017/04/24,650000,186500,0.34,0.34,0.24,0.28,-0.08,6
2017/04/25,430000,123900,0.30,0.30,0.28,0.28,0.00,4
2017/04/26,760000,259000,0.30,0.35,0.30,0.35,0.07,8
2017/04/27,255000,94700,0.38,0.38,0.36,0.36,0.01,6
2017/04/28,390000,139200,0.34,0.36,0.34,0.36,0.00,5
2017/05/02,60000,24300,0.41,0.41,0.40,0.40,0.04,2
2017/05/03,80000,30000,0.39,0.39,0.36,0.36,-0.04,3
2017/05/04,89000,28590,0.34,0.34,0.30,0.30,-0.06,3
2017/05/05,240000,71600,0.30,0.30,0.28,0.28,-0.02,3
2017/05/08,210000,60900,0.29,0.29,0.29,0.29,0.01,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,710000,210100,0.26,0.31,0.26,0.31,0.07,7
2017/05/11,301000,88300,0.30,0.30,0.28,0.30,-0.01,4
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,411000,100750,0.25,0.25,0.24,0.24,-0.01,4
2017/05/16,438000,127540,0.27,0.32,0.27,0.29,0.05,9
2017/05/17,200000,51000,0.25,0.26,0.25,0.26,-0.03,4
2017/05/18,10000,2500,0.25,0.25,0.25,0.25,-0.01,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,64000,16840,0.26,0.27,0.25,0.27,0.02,3
2017/05/23,299000,131640,0.33,0.47,0.33,0.47,0.20,9
2017/05/24,847000,487550,0.49,0.68,0.48,0.63,0.16,30
2017/05/25,1044000,628720,0.58,0.64,0.53,0.63,0.00,15
2017/05/26,240000,158800,0.68,0.68,0.62,0.62,-0.01,3
2017/05/31,189000,111580,0.60,0.60,0.57,0.57,-0.05,7
2017/06/01,1505000,955610,0.59,0.67,0.59,0.65,0.08,29
2017/06/02,1848000,1114800,0.62,0.67,0.56,0.65,0.00,46
2017/06/05,970000,654530,0.68,0.70,0.63,0.68,0.00,16
2017/06/06,1408000,1078150,0.66,0.86,0.66,0.83,0.15,35
2017/06/07,936000,714820,0.79,0.80,0.72,0.77,-0.06,29
2017/06/08,770000,633850,0.83,0.92,0.65,0.65,-0.12,37
2017/06/09,2695000,1697440,0.69,0.69,0.57,0.63,-0.02,33
2017/06/12,1704000,1020270,0.63,0.63,0.54,0.63,0.00,13
2017/06/13,1035000,585310,0.60,0.60,0.54,0.57,-0.06,28
2017/06/14,279000,136350,0.50,0.52,0.46,0.46,-0.11,7
2017/06/15,60000,28500,0.46,0.50,0.46,0.50,0.04,5
2017/06/16,5000,2400,0.48,0.48,0.48,0.48,-0.02,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2017/06/21,35000,15750,0.45,0.45,0.45,0.45,-0.01,1
2017/06/22,370000,198600,0.50,0.57,0.50,0.53,0.08,6
2017/06/23,266000,136950,0.53,0.53,0.47,0.47,-0.06,6
2017/06/27,200000,97500,0.49,0.50,0.47,0.47,+0.04,4
2017/06/28,225000,93750,0.44,0.44,0.39,0.39,-0.08,6
2017/06/29,110000,42650,0.40,0.40,0.37,0.37,-0.02,5
2017/06/30,80000,24500,0.31,0.31,0.30,0.30,-0.07,2
2017/07/03,105000,32550,0.31,0.31,0.31,0.31,+0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,11000,3730,0.34,0.34,0.33,0.33,+0.02,2
2017/07/11,219000,79080,0.36,0.37,0.35,0.35,+0.02,6
2017/07/12,150000,49580,0.33,0.41,0.33,0.41,+0.06,3
2017/07/13,55000,22550,0.41,0.41,0.41,0.41,0.00,2
2017/07/14,217000,131250,0.48,0.65,0.48,0.59,+0.18,9
2017/07/17,361000,214540,0.58,0.62,0.57,0.57,-0.02,37
2017/07/18,753000,457330,0.60,0.63,0.57,0.57,0.00,28
2017/07/19,1751000,1071240,0.57,0.71,0.56,0.58,+0.01,72
2017/07/20,1810000,929240,0.57,0.58,0.44,0.45,-0.13,63
2017/07/21,1245000,496980,0.41,0.42,0.36,0.41,-0.04,30
2017/07/24,678000,256510,0.39,0.39,0.37,0.38,-0.03,26
2017/07/25,505000,209330,0.41,0.44,0.39,0.44,+0.06,21
2017/07/26,384000,166160,0.45,0.45,0.36,0.36,-0.08,15
2017/07/27,160000,59300,0.36,0.38,0.36,0.37,+0.01,8
2017/07/28,156000,63880,0.41,0.45,0.38,0.38,+0.01,14
2017/07/31,112000,40900,0.39,0.40,0.36,0.36,-0.02,6
2017/08/01,32000,12860,0.40,0.44,0.40,0.44,+0.08,3
2017/08/02,63000,25000,0.38,0.40,0.38,0.40,-0.04,3
2017/08/03,634000,185160,0.31,0.32,0.29,0.30,-0.10,13
2017/08/04,470000,127600,0.28,0.28,0.27,0.28,-0.02,9
2017/08/07,60000,16400,0.29,0.29,0.26,0.27,-0.01,6
2017/08/08,90000,23200,0.26,0.26,0.25,0.25,-0.02,3
2017/08/09,784000,143620,0.23,0.23,0.18,0.18,-0.07,11
2017/08/10,235000,25850,0.11,0.11,0.11,0.11,-0.07,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,120000,9600,0.08,0.08,0.08,0.08,-0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
