Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,100000,129000,1.29,1.29,1.29,1.29,0.02,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,538000,718720,1.34,1.34,1.33,1.33,0.04,3
2010/07/23,235000,314900,1.34,1.34,1.34,1.34,0.01,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2010/07/28,10000,13100,1.31,1.31,1.31,1.31,0.02,1
2010/07/29,1000,1380,1.38,1.38,1.38,1.38,0.07,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,10000,12800,1.28,1.28,1.28,1.28,-0.10,1
2010/08/24,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2010/08/25,20000,27600,1.43,1.43,1.33,1.33,0.03,2
2010/08/26,20000,25000,1.25,1.25,1.25,1.25,-0.08,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,60000,72600,1.26,1.26,1.18,1.18,-0.07,4
2010/09/01,60000,77400,1.29,1.29,1.29,1.29,0.11,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,140000,212000,1.52,1.52,1.50,1.50,0.21,4
2010/09/07,8000,12960,1.62,1.62,1.62,1.62,0.12,1
2010/09/08,13000,20370,1.58,1.73,1.53,1.73,0.11,4
2010/09/09,25000,52900,2.14,2.14,2.11,2.11,0.38,3
2010/09/10,11000,22350,2.05,2.05,2.03,2.03,-0.08,2
2010/09/13,1201000,2455380,2.03,2.15,2.03,2.15,0.12,16
2010/09/14,1013000,2265800,2.25,2.25,2.19,2.19,0.04,13
2010/09/15,314000,687660,2.19,2.19,2.19,2.19,,4
2010/09/16,550000,1272440,2.32,2.32,2.23,2.23,0.04,12
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,35000,71850,2.07,2.07,1.95,1.95,-0.28,2
2010/09/21,47000,93350,2.01,2.01,1.95,2.00,0.05,4
2010/09/23,50000,103200,2.01,2.10,2.01,2.10,0.10,4
2010/09/24,112000,229200,2.03,2.05,2.03,2.05,-0.05,3
2010/09/27,163000,387710,2.17,2.55,2.17,2.55,0.50,6
2010/09/28,508000,1329570,2.60,2.68,2.51,2.51,-0.04,19
2010/09/29,33000,91910,2.69,2.88,2.69,2.88,0.37,5
2010/09/30,253000,721280,2.84,2.92,2.84,2.92,0.04,4
2010/10/01,18000,50960,2.86,2.86,2.80,2.80,-0.12,3
2010/10/04,44000,117240,2.67,2.68,2.65,2.68,-0.12,5
2010/10/05,80000,201000,2.57,2.57,2.39,2.39,-0.29,3
2010/10/06,201000,518560,2.57,2.59,2.56,2.56,0.17,4
2010/10/07,328000,848970,2.63,2.63,2.56,2.57,0.01,9
2010/10/08,30000,72100,2.45,2.45,2.38,2.38,-0.19,2
2010/10/11,35000,78250,2.20,2.26,2.19,2.26,-0.12,10
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,80000,188000,2.35,2.35,2.35,2.35,0.09,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,82000,184480,2.25,2.25,2.23,2.23,-0.12,3
2010/10/18,6000,13320,2.22,2.22,2.22,2.22,-0.01,1
2010/10/19,10000,20900,2.09,2.09,2.09,2.09,-0.13,1
2010/10/20,1000,2490,2.49,2.49,2.49,2.49,0.40,1
2010/10/21,20000,55200,2.76,2.76,2.76,2.76,0.27,1
2010/10/22,2000,4880,2.44,2.44,2.44,2.44,-0.32,1
2010/10/25,4000,10500,2.62,2.63,2.62,2.63,0.19,2
2010/10/26,1000,2710,2.71,2.71,2.71,2.71,0.08,1
2010/10/27,6000,15180,2.53,2.53,2.53,2.53,-0.18,1
2010/10/28,20000,51300,2.52,2.61,2.52,2.61,0.08,2
2010/10/29,2000,5080,2.54,2.54,2.54,2.54,-0.07,1
2010/11/01,2000,4920,2.46,2.46,2.46,2.46,-0.08,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,90000,180900,2.10,2.10,1.95,1.95,-0.51,5
2010/11/04,42000,87100,2.07,2.08,2.05,2.05,0.10,3
2010/11/05,20000,38600,1.93,1.93,1.93,1.93,-0.12,1
2010/11/08,32000,57460,1.83,1.83,1.72,1.72,-0.21,2
2010/11/09,12000,21400,1.80,1.80,1.78,1.78,0.06,2
2010/11/10,12000,22120,1.83,1.91,1.83,1.91,0.13,2
2010/11/11,139000,289930,2.11,2.11,2.07,2.07,0.16,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,6000,10860,1.75,1.86,1.75,1.82,-0.25,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,1000,1720,1.72,1.72,1.72,1.72,-0.10,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,2000,3680,1.84,1.84,1.84,1.84,0.12,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,119000,199920,1.68,1.68,1.68,1.68,-0.16,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,20000,40000,2.00,2.00,2.00,2.00,0.32,2
2011/01/05,107000,197950,1.85,1.85,1.85,1.85,-0.15,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,10000,20200,2.02,2.02,2.02,2.02,0.17,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,20000,39800,1.99,1.99,1.99,1.99,-0.03,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,61000,49410,0.81,0.81,0.81,0.81,X,1
2015/05/08,61000,48800,0.80,0.80,0.80,0.80,-0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,71000,49700,0.70,0.70,0.70,0.70,X,2
2015/05/13,122000,82360,0.65,0.68,0.65,0.68,-0.02,3
2015/05/14,89000,68780,0.76,0.79,0.76,0.79,0.11,2
2015/05/15,88000,67140,0.78,0.78,0.75,0.75,-0.04,5
2015/05/18,50000,37500,0.75,0.75,0.75,0.75,,1
2015/05/19,1000,800,0.80,0.80,0.80,0.80,0.05,1
2015/05/20,1000,760,0.76,0.76,0.76,0.76,-0.04,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,170000,136000,0.80,0.80,0.80,0.80,X,3
2015/05/29,170000,134300,0.79,0.79,0.79,0.79,-0.01,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/06/08,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,200000,80000,0.39,0.41,0.39,0.41,X,2
2015/06/11,200000,82000,0.41,0.41,0.41,0.41,,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,30000,12300,0.41,0.41,0.41,0.41,X,2
2015/06/18,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2015/06/22,18000,8280,0.46,0.46,0.46,0.46,0.03,1
2015/06/23,18000,8640,0.48,0.48,0.48,0.48,0.02,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,3000,690,0.23,0.23,0.23,0.23,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/07/29,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,200000,14000,0.07,0.07,0.07,0.07,X,1
2015/08/20,200000,14000,0.07,0.07,0.07,0.07,,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,25000,500,0.02,0.02,0.02,0.02,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,75000,3000,0.04,0.04,0.04,0.04,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
