Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/26,16548000,31448260,1.93,1.95,1.60,1.70,-0.13,237
2007/07/27,1705000,2139110,1.60,1.60,1.20,1.21,-0.49,101
2007/07/30,1243000,1345610,1.19,1.19,0.99,1.03,-0.18,61
2007/07/31,1772000,2081720,1.05,1.30,1.05,1.30,0.27,80
2007/08/01,1377000,1619770,1.22,1.22,1.06,1.12,-0.18,60
2007/08/02,1051000,1143340,1.09,1.14,0.94,1.00,-0.12,46
2007/08/03,1948000,2406020,1.06,1.52,1.06,1.28,0.28,87
2007/08/06,1993000,2269970,1.10,1.20,1.01,1.05,-0.23,74
2007/08/07,1790000,1961680,1.14,1.20,1.00,1.03,-0.02,71
2007/08/08,2381000,2461240,1.04,1.09,0.97,1.01,-0.02,83
2007/08/09,1869000,1922270,1.06,1.08,0.96,0.98,-0.03,71
2007/08/10,1326000,1116870,0.98,1.00,0.67,0.83,-0.15,37
2007/08/13,1939000,1466130,0.80,0.86,0.63,0.72,-0.11,79
2007/08/14,1522000,1087360,0.70,0.74,0.68,0.73,0.01,63
2007/08/15,1025000,635490,0.65,0.65,0.55,0.55,-0.18,41
2007/08/16,455000,243290,0.50,0.59,0.44,0.51,-0.04,15
2007/08/17,4270000,2033950,0.55,0.56,0.39,0.43,-0.08,196
2007/08/20,1520000,806640,0.62,0.62,0.46,0.53,0.10,46
2007/08/21,1192000,606880,0.53,0.55,0.48,0.50,-0.03,42
2007/08/22,720000,363580,0.50,0.52,0.50,0.51,0.01,27
2007/08/23,710000,391060,0.59,0.59,0.50,0.55,0.04,23
2007/08/24,644000,349570,0.55,0.56,0.51,0.54,-0.01,23
2007/08/27,532000,293390,0.56,0.58,0.52,0.52,-0.02,19
2007/08/28,493000,249530,0.55,0.55,0.46,0.50,-0.02,23
2007/08/29,280000,122990,0.48,0.48,0.37,0.37,-0.13,12
2007/08/30,438000,189600,0.44,0.44,0.43,0.43,0.06,12
2007/08/31,805000,346630,0.43,0.45,0.41,0.44,0.01,31
2007/09/03,865000,385230,0.45,0.45,0.44,0.45,0.01,29
2007/09/04,519000,230550,0.46,0.46,0.41,0.44,-0.01,18
2007/09/05,366000,162050,0.46,0.46,0.42,0.44,,9
2007/09/06,600000,271910,0.44,0.48,0.42,0.46,0.02,18
2007/09/07,495000,235450,0.48,0.48,0.46,0.48,0.02,16
2007/09/10,756000,360890,0.50,0.50,0.44,0.44,-0.04,25
2007/09/11,832000,391930,0.46,0.50,0.45,0.48,0.04,22
2007/09/12,826000,409580,0.48,0.51,0.48,0.50,0.02,27
2007/09/13,741000,395730,0.53,0.56,0.52,0.54,0.04,24
2007/09/14,258000,141020,0.51,0.58,0.51,0.58,0.04,11
2007/09/17,685000,439790,0.70,0.70,0.56,0.65,0.07,20
2007/09/19,668000,421120,0.68,0.68,0.54,0.54,-0.11,23
2007/09/20,332000,181200,0.56,0.56,0.52,0.56,0.02,16
2007/09/21,1046000,517890,0.54,0.55,0.44,0.51,-0.05,32
2007/09/26,697000,347600,0.50,0.53,0.45,0.51,,23
2007/09/27,692000,345400,0.50,0.54,0.44,0.54,0.03,17
2007/09/28,232000,116550,0.47,0.53,0.47,0.53,-0.01,6
2007/10/01,1220000,818450,0.52,0.80,0.47,0.70,0.18,54
2007/10/02,1388000,1327550,0.70,1.18,0.70,1.03,0.33,75
2007/10/03,1598000,1687480,1.10,1.19,0.87,1.01,-0.02,74
2007/10/04,2260000,2461180,0.99,1.19,0.98,1.02,0.01,86
2007/10/05,1161000,1153350,1.01,1.01,0.94,1.00,-0.02,34
2007/10/08,2743000,3643040,1.00,1.60,1.00,1.36,0.36,126
2007/10/09,1969000,2521360,1.30,1.42,1.16,1.32,-0.04,91
2007/10/11,2079000,2855840,1.32,1.50,1.18,1.18,-0.14,93
2007/10/12,1312000,1584210,1.30,1.34,1.04,1.16,-0.02,64
2007/10/15,1219000,1326160,1.16,1.16,0.98,1.13,-0.03,57
2007/10/16,1243000,1415380,1.20,1.20,1.02,1.15,0.02,39
2007/10/17,666000,700280,1.15,1.15,0.88,1.02,-0.13,27
2007/10/18,621000,651770,1.20,1.20,0.92,1.05,0.03,24
2007/10/19,591000,592940,1.05,1.05,0.91,1.03,-0.02,22
2007/10/22,1567000,1213410,1.00,1.00,0.64,0.94,-0.09,62
2007/10/23,1102000,924850,0.89,0.94,0.76,0.94,,60
2007/10/24,1542000,1322910,0.94,0.95,0.70,0.78,-0.16,80
2007/10/25,1123000,911220,0.78,0.88,0.78,0.88,0.10,39
