Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,50000,30000,0.60,0.60,0.60,0.60,X,1
2014/03/11,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,15000,8550,0.57,0.57,0.57,0.57,X,1
2014/03/18,15000,8700,0.58,0.58,0.58,0.58,0.01,1
2014/03/19,115000,68000,0.59,0.60,0.59,0.60,0.02,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,100000,57000,0.57,0.57,0.57,0.57,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,2917000,1821520,0.59,0.66,0.59,0.65,X,30
2014/03/27,4045000,2632290,0.65,0.70,0.62,0.68,0.03,49
2014/03/28,1543000,1039620,0.66,0.70,0.62,0.62,-0.06,18
2014/03/31,564000,341930,0.63,0.63,0.58,0.62,,9
2014/04/01,907000,566630,0.60,0.64,0.59,0.63,0.01,12
2014/04/02,1356000,906250,0.67,0.70,0.65,0.70,0.07,13
2014/04/03,759000,499450,0.66,0.66,0.64,0.65,-0.05,12
2014/04/07,505000,331750,0.65,0.67,0.65,0.65,,5
2014/04/08,2920000,2057120,0.66,0.74,0.66,0.69,0.04,35
2014/04/09,2807000,1973160,0.71,0.72,0.69,0.69,,32
2014/04/10,295000,200450,0.69,0.69,0.65,0.66,-0.03,6
2014/04/11,340000,213400,0.65,0.65,0.60,0.65,-0.01,7
2014/04/14,180000,112900,0.64,0.64,0.61,0.61,-0.04,5
2014/04/15,1193000,796790,0.63,0.70,0.63,0.68,0.07,18
2014/04/16,2700000,1850700,0.67,0.72,0.65,0.71,0.03,37
2014/04/17,1779000,1322000,0.73,0.78,0.71,0.71,,33
2014/04/18,545000,367920,0.68,0.70,0.66,0.67,-0.04,13
2014/04/21,351000,246930,0.68,0.73,0.64,0.64,-0.03,13
2014/04/22,330000,201200,0.61,0.61,0.60,0.61,-0.03,7
2014/04/23,245000,134100,0.62,0.62,0.53,0.53,-0.08,8
