Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,7000,6720,0.96,0.96,0.96,0.96,0.00,1
2012/02/02,7000,8120,1.16,1.16,1.16,1.16,0.20,1
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,50000,54500,1.09,1.09,1.09,1.09,0.01,1
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,1000,1210,1.21,1.21,1.21,1.21,0.09,1
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,25000,21100,0.83,0.90,0.83,0.90,-0.13,2
2012/02/15,154000,114570,0.73,0.82,0.73,0.82,-0.08,8
2012/02/16,225000,194530,0.79,0.90,0.79,0.82,0.00,13
2012/02/17,71000,60300,0.85,0.85,0.84,0.84,0.02,2
2012/02/20,20000,19000,0.95,0.95,0.95,0.95,0.11,1
2012/02/21,5000,5250,1.05,1.05,1.05,1.05,0.10,1
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,26000,22820,0.88,0.88,0.87,0.87,-0.04,2
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,6000,5520,0.92,0.92,0.92,0.92,0.02,1
2012/03/12,5000,4950,0.99,0.99,0.99,0.99,0.07,1
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,20000,19000,0.95,0.95,0.95,0.95,0.04,2
2012/03/20,0,0,---,---,---,---,---,0
