Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,10000,290150,29.00,29.95,28.80,29.95,0.10,7
2007/04/24,29013,839520,28.90,29.85,28.75,28.80,-1.15,12
2007/04/25,20000,573100,29.85,29.85,28.50,28.55,-0.25,9
2007/04/26,14005,403891,29.75,29.75,28.50,28.50,-0.05,8
2007/04/27,5000,144400,29.75,29.75,28.20,29.70,1.20,5
2007/04/30,74750,2154300,30.00,30.00,28.50,29.65,-0.05,25
2007/05/02,224120,6560809,29.4,30,28.6,29.65,0,37
2007/05/03,443728,13288098,29.65,31.60,29.00,29.80,0.15,74
2007/05/04,175030,5170926,29.25,29.80,29.20,29.80,0.00,20
2007/05/07,437301,12882353,31.00,31.00,29.00,29.50,-0.30,21
2007/05/08,155996,4678425,29.50,31.00,28.50,30.90,1.40,52
2007/05/09,202712,5841603,28.80,30.60,28.80,30.00,-0.90,15
2007/05/10,212061,6510459,30.00,31.70,30.00,31.00,1.00,42
2007/05/11,309039,10026487,32.00,33.15,31.50,33.15,2.15,104
2007/05/14,291813,9821922,33.20,35.00,32.10,34.00,0.85,94
2007/05/15,136101,4567663,33.50,34.00,33.30,33.90,-0.10,43
2007/05/16,468425,16090433,33.90,35.30,33.90,35.30,1.40,68
2007/05/17,659407,24444359,35.50,37.75,35.50,36.10,0.80,200
2007/05/18,254175,9269403,36.10,37.00,36.10,36.60,0.50,67
2007/05/21,390414,14944732,37.00,39.15,37.00,38.00,1.40,115
2007/05/22,311000,12053200,38.00,39.90,38.00,39.00,1.00,79
2007/05/23,295649,11224725,39.50,39.50,37.20,38.00,-1.00,86
2007/05/24,320441,12303049,40.50,40.50,37.20,37.80,-0.20,63
2007/05/25,173825,6478175,37.00,37.90,37.00,37.50,-0.30,42
2007/05/28,321183,12097052,37.20,38.75,37.00,37.00,-0.50,69
2007/05/29,257561,9585588,38.00,38.00,36.80,37.00,0.00,49
2007/05/30,202062,7480935,37.00,37.20,37.00,37.00,0.00,55
2007/05/31,62569,2342403,37.40,37.50,37.00,37.00,0.00,23
2007/06/01,57000,2120000,37.00,37.50,37.00,37.50,0.50,22
2007/06/04,101121,3741428,37.00,37.00,37.00,37.00,-0.50,28
2007/06/05,125296,4637818,37.10,37.10,37.00,37.00,0.00,30
2007/06/06,89238,3308760,37.00,37.50,37.00,37.05,0.05,23
2007/06/07,70000,2596750,37.50,37.50,37.05,37.05,0.00,20
2007/06/08,47692,1778857,37.05,38.50,37.05,38.50,1.45,18
2007/06/11,75000,2834250,38.75,38.75,37.50,37.50,-1.00,26
2007/06/12,52630,1985167,37.50,37.80,37.50,37.80,0.30,13
2007/06/13,38000,1418400,37.50,37.60,37.20,37.20,-0.60,15
2007/06/14,30067,1167975,37.20,39.80,37.20,39.00,1.80,19
2007/06/15,80000,3114700,39.00,39.00,38.00,38.90,-0.10,23
2007/06/20,306287,12679585,40.50,41.60,40.50,41.60,2.70,122
2007/06/21,360401,15657100,44.30,44.50,41.60,41.90,0.30,151
2007/06/22,246364,9700596,39.00,40.60,39.00,39.20,-2.70,105
2007/06/25,58409,2368261,40.50,43.00,40.00,40.00,-0.50,34
2007/06/26,45009,1742592,39.50,39.50,38.50,38.60,-1.40,32
2007/06/27,49009,1930540,40.40,40.40,38.50,39.50,0.90,26
2007/06/28,30959,1195685,38.00,40.00,38.00,38.35,-1.15,23
2007/06/29,9032,344016,38.05,38.10,38.05,38.10,-0.25,11
2007/07/02,15559,595677,38.00,38.85,37.90,38.85,0.75,13
2007/07/03,32000,1226150,38.90,38.90,37.80,38.80,-0.05,17
2007/07/04,48087,1879466,39.50,39.50,38.75,38.80,0.00,26
2007/07/05,84019,3280055,39.10,39.50,38.80,39.00,0.20,37
2007/07/06,173500,6735823,39.00,39.10,38.50,38.50,-0.50,48
2007/07/09,27002,1103529,41.15,41.15,38.80,40.70,2.20,17
2007/07/10,5330,209440,40.50,40.50,39.10,39.10,-1.60,9
2007/07/11,35171,1368698,39.90,39.90,38.70,38.80,-0.30,19
2007/07/12,64434,2504735,38.50,39.45,38.50,39.00,0.20,30
2007/07/13,227069,8696090,38.80,38.80,37.50,38.50,-0.50,61
2007/07/16,35001,1347288,38.50,38.95,38.20,38.50,0.00,22
2007/07/17,43330,1597110,35.85,38.30,35.85,38.30,-0.20,27
2007/07/18,37500,1412723,38.30,38.30,37.35,37.45,-0.85,28
2007/07/19,24016,910123,37.00,38.30,37.00,37.75,0.30,14
2007/07/20,25023,940871,37.65,37.70,37.55,37.60,-0.15,16
2007/07/23,187360,7123350,39.40,39.40,37.00,37.60,0.00,52
2007/07/24,172023,6398196,37.60,37.95,36.80,37.95,0.35,45
2007/07/25,133072,4976964,38.30,38.30,37.00,38.00,0.05,36
2007/07/26,78034,2924506,37.50,37.55,37.30,37.30,-0.70,31
2007/07/27,33003,1233459,37.30,37.90,36.90,37.05,-0.25,22
2007/07/30,7000,262100,37.20,37.90,37.20,37.90,0.85,6
2007/07/31,61388,2349244,38.45,38.70,37.90,38.40,0.50,31
2007/08/01,51057,1963217,38.35,38.80,37.55,37.55,-0.85,24
2007/08/02,16000,598600,37.50,37.55,37.20,37.20,-0.35,10
2007/08/03,43342,1627151,37.30,38.40,37.20,37.20,0.00,16
2007/08/06,89026,3303030,37.30,38.05,37.00,38.05,0.85,43
2007/08/07,22020,829700,38.05,38.05,37.50,37.60,-0.45,17
2007/08/08,75047,2798739,38.30,38.30,37.00,37.00,-0.60,28
2007/08/09,61055,2268907,37.20,37.75,37.00,37.10,0.10,27
2007/08/10,63037,2366019,37.10,37.95,37.00,37.35,0.25,17
2007/08/13,176045,6702202,38.00,38.90,37.80,38.50,1.15,49
2007/08/14,61000,2310600,38.50,38.50,37.50,38.00,-0.50,33
2007/08/15,48046,1833429,37.40,38.60,37.40,37.95,-0.05,34
2007/08/16,61000,2299600,37.80,37.95,37.50,37.50,-0.45,30
2007/08/17,104000,3898600,37.50,38.00,37.20,37.50,0.00,35
2007/08/20,101062,3820750,38.00,38.30,37.50,37.50,0.00,31
