Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,164000,201880,1.35,1.35,1.20,1.23,0.20,7
2017/05/18,674000,822590,1.28,1.31,1.15,1.17,-0.06,21
2017/05/19,971000,1096200,1.20,1.22,1.05,1.06,-0.11,30
2017/05/22,926000,1143500,1.23,1.27,1.15,1.15,0.09,12
2017/05/23,918000,1102250,1.18,1.28,1.14,1.26,0.11,27
2017/05/24,553000,672970,1.23,1.24,1.19,1.20,-0.06,22
2017/05/25,130000,149600,1.17,1.17,1.13,1.13,-0.07,3
2017/05/26,330000,360900,1.17,1.21,1.03,1.06,-0.07,19
2017/05/31,444000,459850,1.08,1.08,0.98,1.01,-0.05,26
2017/06/01,779000,806160,1.06,1.10,1.00,1.02,0.01,48
2017/06/02,1142000,1205960,1.01,1.09,1.00,1.07,0.05,34
2017/06/05,847000,999240,1.12,1.25,1.12,1.20,0.04,36
2017/06/06,1004000,1177420,1.20,1.22,1.10,1.10,-0.10,39
2017/06/07,438000,478970,1.08,1.11,1.08,1.09,-0.01,17
2017/06/08,419000,466860,1.10,1.20,1.08,1.12,0.03,23
2017/06/09,528000,515980,0.98,1.00,0.96,0.98,-0.14,24
2017/06/12,338000,301640,0.87,0.93,0.84,0.93,-0.05,20
2017/06/13,394000,370720,0.94,0.96,0.90,0.90,-0.03,8
2017/06/14,505000,421490,0.89,0.89,0.77,0.79,-0.11,16
2017/06/15,798000,643590,0.79,0.85,0.75,0.85,0.06,10
2017/06/16,706000,568940,0.78,0.85,0.77,0.84,-0.01,12
2017/06/19,855000,756900,0.83,0.93,0.83,0.93,0.09,11
2017/06/20,715000,593760,0.84,0.84,0.82,0.83,-0.10,10
2017/06/21,17000,13860,0.81,0.82,0.81,0.82,-0.01,2
2017/06/22,376000,338390,0.89,0.94,0.88,0.92,0.10,14
2017/06/23,418000,372910,0.88,0.91,0.88,0.88,-0.04,11
2017/06/27,281000,239200,0.86,0.86,0.83,0.83,-0.09,3
2017/06/28,219000,186810,0.84,0.89,0.83,0.89,+0.06,5
2017/06/29,509000,492680,0.91,1.06,0.91,0.97,+0.08,11
2017/06/30,543000,496710,0.92,0.93,0.89,0.93,-0.04,10
2017/07/03,294000,253190,0.86,0.87,0.85,0.87,-0.06,6
2017/07/04,250000,228300,0.91,0.93,0.91,0.93,+0.06,6
2017/07/05,455000,403860,0.86,0.91,0.86,0.89,-0.04,10
2017/07/06,104000,91020,0.88,0.88,0.85,0.86,-0.03,4
2017/07/07,121000,101730,0.86,0.86,0.82,0.82,-0.04,5
2017/07/10,233000,199250,0.85,0.87,0.85,0.87,+0.05,6
2017/07/11,275000,237100,0.86,0.87,0.86,0.87,0.00,5
2017/07/12,878000,861060,0.89,1.05,0.89,0.97,+0.10,26
2017/07/13,1011000,901450,0.91,0.91,0.87,0.90,-0.07,21
2017/07/14,400000,334060,0.88,0.88,0.81,0.82,-0.08,10
2017/07/17,200000,162000,0.81,0.81,0.81,0.81,-0.01,1
2017/07/18,141000,109980,0.78,0.78,0.78,0.78,-0.03,6
2017/07/19,770000,635280,0.78,0.86,0.78,0.86,+0.08,11
2017/07/20,685000,610320,0.90,0.95,0.86,0.87,+0.01,23
2017/07/21,99000,86570,0.87,0.88,0.87,0.88,+0.01,4
2017/07/24,72000,59560,0.83,0.83,0.82,0.83,-0.05,4
2017/07/25,1468000,1334820,0.82,0.96,0.77,0.96,+0.13,28
2017/07/26,1278000,1206720,1.02,1.02,0.86,0.86,-0.10,26
2017/07/27,350000,290780,0.83,0.84,0.83,0.84,-0.02,6
2017/07/28,292000,241640,0.81,0.84,0.81,0.81,-0.03,6
2017/07/31,312000,250660,0.80,0.82,0.78,0.82,+0.01,5
2017/08/01,82000,72060,0.88,0.88,0.87,0.87,+0.05,6
2017/08/02,827000,646470,0.88,0.88,0.76,0.77,-0.10,22
2017/08/03,116000,88720,0.76,0.77,0.76,0.77,0.00,3
2017/08/04,161000,123960,0.79,0.80,0.76,0.76,-0.01,7
2017/08/07,750000,573040,0.74,0.80,0.73,0.80,+0.04,15
2017/08/08,758000,537420,0.73,0.73,0.68,0.69,-0.11,7
2017/08/09,106000,69420,0.66,0.66,0.57,0.57,-0.12,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,270000,132700,0.45,0.52,0.45,0.52,+0.10,4
2017/08/14,389000,171350,0.45,0.46,0.43,0.46,-0.06,5
2017/08/15,179000,78960,0.44,0.45,0.44,0.45,-0.01,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,71000,33270,0.45,0.47,0.45,0.47,+0.09,3
2017/08/18,45000,19550,0.43,0.45,0.43,0.45,-0.02,2
2017/08/21,150000,61200,0.41,0.41,0.40,0.41,-0.04,5
