Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,99000,101970,1.03,1.03,1.03,1.03,-0.03,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,100000,132000,1.29,1.35,1.29,1.35,0.21,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,150000,189500,1.26,1.28,1.25,1.28,0.07,3
2012/06/21,30000,36300,1.21,1.21,1.21,1.21,-0.07,1
2012/06/22,200000,219400,1.07,1.11,1.07,1.09,-0.12,5
2012/06/25,90000,92900,1.03,1.04,1.03,1.03,-0.06,3
2012/06/26,149000,150490,1.01,1.01,1.01,1.01,-0.02,2
2012/06/27,282000,314470,1.05,1.17,1.05,1.17,0.16,9
2012/06/28,289000,330850,1.15,1.17,1.12,1.16,-0.01,8
2012/06/29,275000,316400,1.12,1.20,1.12,1.16,,11
2012/07/02,568000,705940,1.26,1.26,1.23,1.24,0.08,10
2012/07/03,895000,1134200,1.26,1.29,1.25,1.25,0.01,16
2012/07/04,1042000,1457870,1.32,1.51,1.32,1.51,0.26,17
2012/07/05,834000,1247790,1.53,1.54,1.45,1.45,-0.06,14
2012/07/06,225000,321510,1.45,1.46,1.33,1.38,-0.07,8
2012/07/09,1000,1540,1.54,1.54,1.54,1.54,0.16,1
2012/07/10,10000,14800,1.48,1.48,1.48,1.48,-0.06,1
2012/07/11,110000,167950,1.52,1.67,1.52,1.67,0.19,3
2012/07/12,177000,275170,1.60,1.60,1.44,1.45,-0.22,7
2012/07/13,372000,484500,1.35,1.41,1.17,1.22,-0.23,12
2012/07/16,206000,239440,1.18,1.19,1.11,1.18,-0.04,9
2012/07/17,162000,199260,1.23,1.23,1.23,1.23,0.05,3
2012/07/18,25000,30950,1.24,1.25,1.23,1.25,0.02,3
2012/07/19,5000,6550,1.31,1.31,1.31,1.31,0.06,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,127000,140320,1.12,1.12,1.04,1.04,-0.22,5
2012/07/24,79000,84280,1.08,1.08,1.04,1.04,,3
2012/07/25,295000,340350,1.10,1.22,1.10,1.21,0.17,9
2012/07/26,40000,48500,1.21,1.25,1.18,1.18,-0.03,3
2012/07/27,284000,386090,1.35,1.36,1.35,1.36,0.18,7
2012/07/30,401000,640900,1.49,1.70,1.49,1.53,0.17,11
2012/07/31,60000,91600,1.55,1.57,1.50,1.50,-0.03,5
2012/08/01,104000,155760,1.49,1.51,1.47,1.51,0.01,6
2012/08/03,15000,21600,1.43,1.46,1.43,1.46,-0.05,2
2012/08/06,425000,705230,1.62,1.68,1.62,1.64,0.18,8
2012/08/07,248000,438960,1.77,1.77,1.77,1.77,0.13,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,32300,1.61,1.62,1.61,1.62,0.04,2
2012/08/10,13000,22470,1.74,1.75,1.71,1.73,0.11,5
2012/08/13,24000,40080,1.68,1.69,1.65,1.65,-0.08,5
2012/08/14,50000,84640,1.69,1.71,1.68,1.70,0.05,7
2012/08/15,120000,199200,1.66,1.66,1.66,1.66,-0.04,4
