Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,15000,11400,0.76,0.76,0.76,0.76,0.14,1
2010/06/22,30000,23400,0.77,0.79,0.77,0.79,0.03,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,15000,11100,0.74,0.74,0.74,0.74,-0.05,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,90000,66900,0.77,0.77,0.73,0.73,-0.01,6
2010/06/29,190000,138800,0.76,0.76,0.69,0.69,-0.04,6
2010/06/30,140000,88200,0.60,0.64,0.60,0.64,-0.05,6
2010/07/01,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,150000,95500,0.62,0.65,0.62,0.64,0.01,3
2010/07/07,120000,78100,0.65,0.66,0.65,0.65,0.01,4
2010/07/08,596000,408080,0.66,0.70,0.66,0.68,0.03,9
2010/07/09,358000,234620,0.68,0.68,0.64,0.65,-0.03,5
2010/07/12,60000,37800,0.65,0.65,0.62,0.62,-0.03,3
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,40000,23400,0.58,0.59,0.58,0.59,-0.03,2
2010/07/16,60000,34000,0.57,0.58,0.55,0.55,-0.04,3
2010/07/19,42000,22540,0.53,0.57,0.53,0.57,0.02,3
2010/07/20,80000,42800,0.54,0.54,0.53,0.54,-0.03,3
2010/07/21,72000,37140,0.52,0.52,0.51,0.52,-0.02,4
2010/07/22,260000,134750,0.52,0.56,0.50,0.54,0.02,7
2010/07/23,119000,68710,0.58,0.60,0.56,0.56,0.02,8
2010/07/26,330000,227400,0.59,0.74,0.59,0.74,0.18,15
2010/07/27,537000,382660,0.74,0.75,0.68,0.68,-0.06,11
2010/07/28,180000,134500,0.72,0.77,0.72,0.73,0.05,13
2010/07/29,200000,143100,0.72,0.73,0.70,0.73,,6
2010/07/30,309000,204860,0.71,0.72,0.65,0.65,-0.08,9
2010/08/02,174000,119860,0.67,0.69,0.67,0.69,0.04,4
2010/08/03,830000,663860,0.74,0.85,0.74,0.80,0.11,24
2010/08/04,627000,526330,0.83,0.93,0.75,0.93,0.13,18
2010/08/05,604000,615600,1.05,1.08,0.95,0.98,0.05,19
2010/08/06,75000,74310,0.96,1.01,0.96,1.01,0.03,7
2010/08/09,331000,346030,1.05,1.08,1.03,1.05,0.04,7
2010/08/10,1073000,1011320,1.00,1.01,0.88,0.93,-0.12,17
2010/08/11,469000,390310,0.85,0.85,0.81,0.81,-0.12,8
2010/08/12,174000,137900,0.79,0.85,0.79,0.85,0.04,6
2010/08/13,1000,890,0.89,0.89,0.89,0.89,0.04,1
2010/08/16,85000,69700,0.82,0.82,0.82,0.82,-0.07,2
2010/08/17,439000,340440,0.78,0.78,0.77,0.78,-0.04,7
2010/08/18,222000,172380,0.79,0.79,0.77,0.78,,9
2010/08/19,78000,59700,0.78,0.78,0.75,0.75,-0.03,2
2010/08/20,194000,128990,0.73,0.73,0.63,0.63,-0.12,6
2010/08/23,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
2010/08/24,65000,44050,0.67,0.68,0.67,0.68,0.06,2
2010/08/25,238000,144040,0.61,0.61,0.58,0.58,-0.10,6
2010/08/26,384000,247120,0.63,0.67,0.60,0.64,0.06,19
2010/08/27,384000,240320,0.63,0.67,0.61,0.67,0.03,13
