Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,277000,163430,0.59,0.59,0.59,0.59,0.03,4
2017/05/16,489000,259650,0.58,0.58,0.47,0.48,-0.11,10
2017/05/17,536000,244330,0.48,0.49,0.42,0.48,0.00,18
2017/05/18,145000,64600,0.45,0.45,0.44,0.44,-0.04,7
2017/05/19,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2017/05/22,157000,67510,0.43,0.43,0.43,0.43,0.00,4
2017/05/23,140000,63200,0.45,0.46,0.45,0.46,0.03,4
2017/05/24,20000,8200,0.41,0.41,0.41,0.41,-0.05,2
2017/05/25,210000,84900,0.39,0.41,0.39,0.41,0.00,3
2017/05/26,600000,224990,0.39,0.39,0.36,0.36,-0.05,8
2017/05/31,769000,259430,0.37,0.37,0.30,0.30,-0.06,11
2017/06/01,137000,45990,0.32,0.38,0.32,0.38,0.08,3
2017/06/02,50000,20200,0.41,0.41,0.40,0.40,0.02,3
2017/06/05,158000,70090,0.41,0.45,0.41,0.45,0.04,8
2017/06/06,90000,40600,0.46,0.46,0.44,0.44,-0.01,4
2017/06/07,20000,8700,0.43,0.44,0.43,0.44,0.00,2
2017/06/08,2266000,1150750,0.47,0.55,0.46,0.54,0.10,31
2017/06/09,1243000,739770,0.60,0.61,0.58,0.58,0.04,27
2017/06/12,656000,384020,0.57,0.60,0.57,0.59,0.01,11
2017/06/13,635000,382500,0.60,0.61,0.60,0.61,0.02,10
2017/06/14,1318000,741740,0.58,0.58,0.54,0.54,-0.07,15
2017/06/15,202000,110350,0.55,0.55,0.54,0.54,0.00,3
2017/06/16,167000,92650,0.55,0.57,0.55,0.57,0.03,3
2017/06/19,240000,139200,0.58,0.58,0.58,0.58,0.01,5
2017/06/20,1194000,741120,0.62,0.65,0.60,0.60,0.02,25
2017/06/21,794000,495910,0.61,0.67,0.59,0.66,0.06,21
2017/06/22,1171000,862500,0.70,0.76,0.70,0.75,0.09,26
2017/06/23,1152000,870950,0.78,0.78,0.73,0.74,-0.01,21
2017/06/27,554000,429820,0.78,0.78,0.77,0.77,+0.01,11
2017/06/28,692000,524350,0.77,0.77,0.75,0.76,-0.01,14
2017/06/29,2270000,1615300,0.75,0.75,0.68,0.68,-0.08,35
2017/06/30,858000,539660,0.64,0.69,0.59,0.69,+0.01,18
2017/07/03,2880000,2139620,0.72,0.76,0.72,0.74,+0.05,38
2017/07/04,624000,438560,0.72,0.72,0.70,0.70,-0.04,9
2017/07/05,499000,339010,0.69,0.69,0.65,0.65,-0.05,9
2017/07/06,296000,196950,0.66,0.69,0.66,0.67,+0.02,5
2017/07/07,53000,34980,0.66,0.66,0.66,0.66,-0.01,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,418000,292800,0.69,0.71,0.69,0.71,+0.08,6
2017/07/14,212000,139370,0.66,0.69,0.65,0.69,-0.02,6
2017/07/17,18000,11620,0.66,0.66,0.64,0.64,-0.05,2
2017/07/18,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
2017/07/19,92000,62780,0.61,0.69,0.61,0.66,+0.06,5
2017/07/20,51000,34180,0.68,0.68,0.67,0.67,+0.01,3
2017/07/21,54000,35640,0.66,0.66,0.66,0.66,-0.01,2
2017/07/24,204000,136680,0.67,0.67,0.67,0.67,+0.01,3
2017/07/25,155000,108500,0.69,0.72,0.69,0.72,+0.05,3
2017/07/26,163000,116620,0.72,0.74,0.71,0.74,+0.02,3
2017/07/27,123000,86130,0.71,0.71,0.69,0.69,-0.05,3
2017/07/28,419000,274740,0.67,0.67,0.65,0.65,-0.04,3
2017/07/31,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/08/01,2000,1250,0.63,0.63,0.62,0.62,-0.03,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2017/08/07,4000,2400,0.60,0.60,0.60,0.60,+0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,404000,210780,0.57,0.57,0.49,0.49,-0.07,8
2017/08/10,786000,353580,0.47,0.48,0.43,0.43,-0.06,15
2017/08/11,380000,156000,0.42,0.42,0.40,0.40,-0.03,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,6000,2820,0.47,0.47,0.47,0.47,+0.12,1
2017/08/17,568000,339850,0.58,0.60,0.57,0.58,+0.11,11
2017/08/18,1052000,603470,0.55,0.63,0.55,0.62,+0.04,14
2017/08/21,199000,132050,0.65,0.69,0.63,0.63,+0.01,8
