Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/24,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2016/05/25,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,271000,308340,1.14,1.14,1.11,1.11,0.01,5
2016/06/01,301000,326450,1.09,1.10,1.03,1.03,-0.08,6
2016/06/02,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2016/06/03,236000,230760,0.95,0.99,0.95,0.99,-0.01,5
2016/06/06,583000,609090,1.06,1.06,1.03,1.03,0.00,9
2016/06/07,240000,254200,1.06,1.06,1.04,1.06,0.03,4
2016/06/08,430000,451800,1.06,1.06,1.04,1.04,-0.02,4
2016/06/13,1000,1040,1.04,1.04,1.04,1.04,0.00,1
2016/06/14,288000,296820,1.03,1.05,1.03,1.03,-0.01,7
2016/06/15,474000,508880,1.08,1.10,1.02,1.02,-0.01,13
2016/06/16,109000,111750,1.02,1.03,1.02,1.02,0.00,5
2016/06/17,50000,50500,1.01,1.01,1.01,1.01,-0.01,2
2016/06/20,207000,211140,1.02,1.02,1.02,1.02,0.01,3
2016/06/21,275000,281280,1.03,1.04,1.02,1.04,0.02,4
2016/06/22,204000,211080,1.03,1.04,1.03,1.03,-0.01,4
2016/06/23,176000,180480,1.03,1.03,1.02,1.02,-0.01,5
2016/06/24,30000,30000,1.01,1.01,0.98,0.98,-0.04,3
2016/06/27,28000,26170,0.94,0.94,0.93,0.93,-0.05,2
2016/06/28,55000,50100,0.91,0.92,0.91,0.91,-0.02,4
2016/06/29,823000,755710,0.91,0.92,0.91,0.92,0.01,22
2016/06/30,743000,687440,0.92,0.95,0.91,0.92,0.00,23
2016/07/01,225000,207300,0.93,0.93,0.90,0.90,-0.02,4
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
