Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,40000,66400,1.66,1.66,1.66,1.66,0.07,1
2012/08/17,30000,49500,1.65,1.65,1.65,1.65,-0.01,1
2012/08/20,30000,46800,1.56,1.56,1.56,1.56,-0.09,1
2012/08/21,80000,133200,1.64,1.69,1.64,1.69,0.13,2
2012/08/22,376000,687290,1.85,1.86,1.77,1.77,0.08,10
2012/08/23,162000,284100,1.77,1.77,1.72,1.72,-0.05,6
2012/08/24,263000,434750,1.65,1.66,1.64,1.66,-0.06,7
2012/08/27,129000,198960,1.57,1.57,1.54,1.54,-0.12,3
2012/08/28,238000,340540,1.44,1.44,1.43,1.43,-0.11,4
2012/08/29,24000,35580,1.47,1.50,1.47,1.47,0.04,3
2012/08/30,364000,487810,1.45,1.45,1.31,1.34,-0.13,9
2012/08/31,397000,533780,1.34,1.37,1.32,1.37,0.03,106
2012/09/03,241000,347430,1.42,1.49,1.41,1.41,0.04,12
2012/09/04,73000,94080,1.35,1.35,1.26,1.26,-0.15,3
2012/09/05,139000,163660,1.20,1.20,1.15,1.15,-0.11,5
2012/09/06,40000,47600,1.19,1.19,1.19,1.19,0.04,2
2012/09/07,123000,158570,1.30,1.30,1.25,1.25,0.06,3
2012/09/10,33000,42570,1.29,1.29,1.29,1.29,0.04,1
2012/09/11,33000,40920,1.24,1.24,1.24,1.24,-0.05,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,71000,93620,1.32,1.32,1.30,1.30,0.04,3
2012/09/14,491000,736850,1.39,1.58,1.39,1.58,0.28,14
2012/09/17,507000,850360,1.67,1.75,1.65,1.66,0.08,11
2012/09/18,441000,642540,1.36,1.49,1.36,1.40,-0.26,9
2012/09/19,416000,582390,1.43,1.43,1.34,1.34,-0.06,6
2012/09/20,838000,1081960,1.38,1.38,1.22,1.24,-0.10,14
2012/09/21,153000,194970,1.27,1.29,1.27,1.29,0.05,3
2012/09/24,120000,144700,1.21,1.22,1.20,1.20,-0.09,4
2012/09/25,119000,147360,1.24,1.24,1.23,1.23,0.03,2
2012/09/26,261000,306600,1.22,1.24,1.13,1.15,-0.08,7
2012/09/27,195000,247040,1.24,1.28,1.24,1.28,0.13,11
2012/09/28,115000,139290,1.23,1.24,1.18,1.18,-0.10,8
2012/10/01,72000,81600,1.15,1.15,1.13,1.13,-0.05,3
2012/10/02,174000,209520,1.17,1.24,1.17,1.24,0.11,6
2012/10/03,232000,255000,1.15,1.15,1.07,1.07,-0.17,9
2012/10/04,60000,64900,1.08,1.09,1.07,1.07,,3
2012/10/05,351000,415900,1.13,1.20,1.13,1.18,0.11,6
2012/10/08,127000,134740,1.09,1.09,1.04,1.05,-0.13,5
2012/10/09,352000,375140,1.07,1.09,1.05,1.05,,6
2012/10/11,66000,64580,0.98,0.98,0.93,0.93,-0.12,2
2012/10/12,151000,140860,0.93,0.95,0.86,0.86,-0.07,5
2012/10/15,152000,125640,0.83,0.87,0.80,0.82,-0.04,5
2012/10/16,72000,62940,0.88,0.88,0.87,0.87,0.05,2
2012/10/17,180000,158400,0.89,0.89,0.87,0.87,,2
2012/10/18,200000,173600,0.85,0.87,0.85,0.87,,3
2012/10/19,139000,120920,0.82,0.88,0.82,0.88,0.01,3
2012/10/22,179000,141810,0.77,0.81,0.77,0.81,-0.07,5
